389	243	10	14
388	244	10	14
388	243	10	14
388	244	10	14
388	243	10	15
388	243	10	14
388	244	10	14
389	243	10	14
389	243	10	14
389	243	10	14
389	244	9	13
389	243	10	14
388	243	10	15
389	244	10	14
389	243	9	14
389	244	9	14
388	243	9	14
389	243	9	14
389	243	10	13
389	243	9	14
388	243	10	14
388	243	10	15
388	243	10	15
388	243	11	15
388	243	11	14
388	243	10	14
388	243	10	14
388	244	11	13
388	243	11	14
388	243	11	14
388	243	10	14
388	243	11	14
388	243	10	14
388	244	10	13
388	243	12	14
388	243	11	15
388	243	10	14
389	243	10	15
388	243	10	15
389	244	9	13
389	244	9	14
389	244	9	13
389	244	9	12
389	244	9	13
389	244	9	13
389	244	9	13
389	244	9	13
389	244	9	14
389	243	9	15
389	244	9	14
389	244	9	14
389	243	9	14
389	243	9	14
389	243	9	15
389	244	9	14
389	243	9	14
389	243	9	14
389	243	9	14
389	243	9	15
389	244	10	14
389	243	10	14
389	244	9	14
389	244	9	14
389	244	9	14
389	244	9	14
389	244	9	14
389	243	9	14
389	243	9	14
389	243	10	14
389	244	9	13
389	244	9	14
389	243	9	14
389	243	9	14
389	244	9	13
389	244	9	14
389	243	9	14
389	243	9	15
389	244	9	14
389	244	9	13
389	244	9	13
389	244	9	14
389	244	10	14
389	243	10	14
389	243	9	14
389	243	9	14
389	244	9	14
389	244	9	13
389	243	9	14
389	243	9	14
389	243	9	15
389	244	9	14
389	244	9	14
389	243	9	14
389	244	9	13
389	243	9	14
389	243	9	14
389	243	9	15
389	244	9	14
389	243	9	14
389	243	9	14
389	243	10	14
389	244	9	14
389	244	9	13
389	243	9	13
389	244	10	14
389	244	9	14
389	243	10	15
389	244	9	14
389	243	10	14
389	243	9	14
389	243	9	15
389	243	9	14
389	244	9	14
389	243	9	15
389	243	9	15
389	243	9	14
389	244	9	14
389	243	9	14
389	244	9	13
389	244	9	13
389	244	9	14
389	243	9	14
389	243	9	13
390	245	9	14
390	245	10	13
390	244	9	13
390	244	9	13
390	244	9	13
390	244	9	13
390	245	9	12
390	244	10	13
390	245	9	13
390	244	9	13
390	244	9	13
390	244	9	13
390	245	9	12
390	244	10	13
390	244	10	13
390	244	10	13
390	244	9	12
390	244	10	12
390	244	10	13
390	244	10	13
390	245	9	14
390	244	9	13
390	244	9	13
390	245	10	12
390	245	9	13
390	244	10	13
390	244	10	13
390	244	10	13
390	244	9	13
390	244	9	13
390	244	9	13
390	244	9	14
390	244	9	13
390	244	9	14
390	244	9	14
390	244	9	14
390	244	9	13
390	244	9	13
390	244	9	13
390	244	9	14
390	244	10	13
390	244	10	14
390	244	10	14
390	244	9	13
390	244	9	14
390	244	9	14
390	244	9	14
390	244	9	14
390	244	9	13
390	244	9	13
390	244	9	13
390	245	9	13
390	244	9	13
390	244	9	14
390	244	9	14
390	244	9	13
390	244	9	13
390	244	9	13
390	244	10	13
390	244	10	13
390	244	10	12
389	244	11	13
390	244	10	13
390	244	10	13
390	244	10	12
390	245	10	12
390	244	10	13
390	244	10	14
390	244	10	13
389	244	11	14
389	244	10	14
389	244	10	13
389	244	11	14
389	244	11	14
389	244	11	14
389	245	10	13
389	245	11	13
389	244	11	14
389	244	11	14
389	244	11	14
389	244	11	14
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	11	14
389	244	10	14
389	244	10	14
389	244	10	14
389	244	11	14
389	244	10	14
389	244	10	14
389	244	10	14
390	244	9	14
390	244	10	14
389	244	10	14
389	244	10	13
389	244	10	14
390	244	10	14
389	244	10	13
389	244	10	14
390	244	10	14
389	244	10	13
389	244	10	13
389	244	11	13
389	244	10	14
390	244	10	13
389	244	10	14
390	244	9	13
389	244	10	14
389	244	10	14
389	244	11	15
389	244	10	14
389	244	10	14
389	244	10	13
389	244	10	15
389	244	10	14
390	244	10	14
389	244	10	14
390	244	10	14
389	244	10	14
390	244	9	14
389	244	11	15
390	244	10	14
389	244	10	13
389	244	10	13
389	244	10	14
389	244	10	14
389	244	10	13
390	244	10	13
390	244	10	13
390	244	10	14
390	244	10	14
390	244	9	13
389	244	10	13
390	244	9	13
390	244	10	14
390	244	10	14
389	244	11	15
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	13
389	244	10	14
390	244	10	14
389	244	10	15
389	244	10	14
389	244	10	14
389	244	10	14
389	244	11	15
389	244	10	14
389	244	10	13
389	244	10	14
389	244	10	14
390	244	10	15
390	244	10	14
389	244	10	14
390	244	10	13
389	244	11	15
389	244	11	14
389	244	10	14
390	245	11	13
390	245	12	12
389	245	12	11
389	245	12	11
389	246	12	11
389	246	12	12
389	245	12	12
389	245	11	12
390	246	11	11
389	246	11	11
389	246	12	10
