373	235	16	29
373	235	16	29
373	236	15	27
373	235	15	28
373	235	15	25
373	235	16	28
373	235	16	28
373	235	16	28
374	235	15	29
373	234	17	29
373	235	16	27
373	235	17	28
373	235	16	29
373	235	16	29
373	235	16	29
372	235	17	30
372	234	18	30
372	235	18	29
370	235	20	28
370	235	20	27
370	235	20	26
372	235	17	30
372	235	18	29
371	235	18	29
371	235	18	27
371	235	18	29
372	235	18	28
372	235	18	28
372	235	17	28
371	235	18	28
372	235	18	29
371	235	19	28
371	235	18	28
370	235	20	26
371	235	18	29
371	235	19	28
372	235	18	29
371	235	18	27
372	235	17	28
371	235	19	28
372	235	17	28
372	235	18	29
372	235	18	30
371	235	18	27
371	235	19	28
371	235	18	28
371	235	18	28
371	235	19	29
372	235	17	29
372	235	18	28
371	235	18	28
371	235	18	28
372	235	18	29
371	235	18	28
372	235	17	28
372	235	18	28
371	235	19	27
371	235	18	28
372	235	18	29
372	235	18	27
372	235	18	28
372	236	18	26
371	235	18	27
371	235	18	26
372	235	17	27
372	235	18	27
371	235	19	25
371	235	19	27
372	235	18	30
371	235	19	29
371	235	18	27
372	235	18	29
373	235	17	30
372	235	17	28
372	235	18	27
372	235	17	28
372	235	18	28
370	235	20	24
372	235	18	23
372	235	18	26
370	235	20	26
371	235	19	23
371	235	19	28
371	235	19	28
372	234	18	30
372	235	18	29
371	235	20	30
370	235	21	29
371	234	19	28
371	234	19	29
372	235	18	28
372	235	18	29
372	235	18	30
372	235	18	30
371	235	19	29
369	234	22	27
370	234	21	24
371	235	20	21
371	236	21	22
371	236	20	20
370	235	21	22
370	236	21	20
370	236	20	21
372	238	19	19
