491	307	4	3
490	307	3	3
491	307	3	4
490	306	3	3
487	306	3	3
488	306	4	3
488	306	3	3
488	305	4	3
488	305	4	4
488	305	4	5
488	304	5	4
487	305	5	4
487	304	4	5
488	305	4	5
488	304	3	5
488	304	3	5
488	304	2	5
488	305	3	5
488	305	3	5
488	304	4	5
488	304	4	5
488	304	4	5
487	304	5	6
487	304	4	5
488	304	4	4
488	304	3	4
488	304	4	5
488	303	5	5
487	304	4	5
488	304	5	4
487	304	4	5
488	304	3	5
488	305	3	5
488	304	3	6
488	305	2	5
488	305	2	5
488	304	2	6
488	304	2	6
488	304	3	5
488	304	3	5
488	304	3	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	3	5
488	305	2	4
488	305	2	5
488	305	2	5
488	305	2	5
488	305	2	5
488	305	3	5
488	304	4	5
487	304	4	4
488	305	5	5
488	311	5	5
488	311	5	5
488	311	5	5
490	309	5	7
490	309	5	7
490	309	5	7
490	309	5	7
491	305	6	5
490	305	7	5
491	305	6	4
490	306	6	5
491	306	6	4
490	306	5	5
490	306	6	5
491	306	5	5
492	306	5	5
491	305	5	5
491	305	5	5
490	306	5	5
491	305	5	5
491	305	5	6
492	304	5	6
491	305	6	6
491	304	7	6
490	306	8	5
490	305	8	6
491	305	7	5
490	305	7	6
491	304	6	6
491	305	6	6
491	304	6	6
491	305	5	7
491	305	4	6
491	304	4	7
491	305	5	6
491	306	5	5
491	305	5	5
490	305	6	6
491	305	6	5
491	306	6	5
491	305	6	5
491	305	6	6
491	305	7	6
491	304	7	6
491	305	6	5
490	306	5	5
491	305	7	6
491	305	6	6
491	304	6	6
491	305	6	6
491	305	6	6
491	305	6	6
491	305	5	6
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
491	304	4	7
479	305	5	6
477	305	4	7
477	305	6	6
475	304	5	7
476	304	5	7
477	304	5	8
477	304	6	7
477	305	6	7
477	304	5	7
477	304	5	8
477	303	6	8
476	302	7	9
476	303	7	9
476	303	6	10
