306	199	18	50
304	192	23	51
306	150	32	56
321	132	37	57
309	199	49	50
293	197	53	52
291	192	63	55
281	185	69	56
284	201	76	45
279	202	81	40
287	199	85	45
278	201	81	40
288	205	78	36
283	202	78	39
278	203	83	36
286	204	74	32
287	204	75	34
285	205	78	34
284	206	79	34
283	205	79	33
284	204	77	35
284	204	77	34
279	203	81	35
282	201	78	39
279	200	82	40
279	196	80	45
276	191	82	50
279	183	88	60
270	180	94	61
276	181	100	64
271	182	85	57
283	204	78	39
280	204	82	38
277	204	84	36
282	203	79	36
275	203	86	36
279	202	83	35
285	203	76	35
284	204	76	34
281	203	79	36
286	202	74	36
282	202	78	38
280	202	81	37
281	201	79	40
277	195	83	45
272	186	87	57
288	183	91	55
283	201	79	41
281	200	81	40
277	192	84	48
272	184	90	60
272	181	86	59
301	191	88	60
274	187	83	59
281	181	89	66
271	178	92	68
272	181	86	61
271	191	92	59
270	183	93	64
268	183	95	58
271	183	91	58
273	181	85	61
274	182	75	58
279	181	83	61
274	179	88	66
274	181	84	62
272	180	92	66
269	183	93	58
286	164	101	72
271	159	112	87
279	157	123	85
259	152	105	95
249	141	114	103
270	154	115	111
259	141	102	124
256	154	97	126
255	147	90	133
263	154	102	136
252	162	115	126
246	141	117	143
259	134	135	134
248	141	120	145
240	136	129	150
260	116	159	157
248	149	157	132
248	156	123	132
246	154	121	130
257	176	114	109
251	180	117	106
244	153	99	95
260	176	111	116
252	151	99	108
268	148	92	120
266	141	82	144
264	140	76	129
274	143	85	141
265	142	90	133
258	141	85	123
269	140	93	139
256	142	116	143
255	147	94	128
255	142	88	121
271	177	100	114
256	151	113	113
244	152	126	103
245	147	107	111
268	143	100	140
260	135	99	151
253	142	111	146
258	140	109	143
246	141	126	142
243	138	128	145
241	141	130	141
249	146	122	136
246	142	125	138
246	142	121	135
251	141	115	139
246	141	122	142
246	145	125	139
245	138	124	146
252	148	115	133
242	142	127	141
243	140	123	143
247	143	120	139
243	143	123	139
247	147	121	132
246	143	121	132
247	143	111	127
246	143	116	124
253	138	103	146
250	140	108	135
253	137	101	137
260	142	80	119
270	164	96	124
263	146	98	137
249	140	116	142
245	138	121	147
247	145	119	135
246	144	126	135
248	143	122	141
246	142	123	139
246	144	121	139
254	150	113	135
254	146	111	138
252	141	116	147
251	137	118	146
257	143	113	142
254	143	116	141
254	145	106	134
255	144	91	128
249	143	103	119
258	140	93	143
262	140	82	140
262	145	86	136
265	144	64	133
299	128	64	156
280	133	85	159
268	135	98	156
258	140	111	149
252	139	114	151
240	127	123	161
243	142	129	147
242	138	132	147
247	144	131	137
244	135	115	152
251	140	102	145
250	139	105	144
247	143	115	140
244	141	122	147
246	143	122	141
246	147	128	135
238	135	145	147
250	146	118	137
250	137	122	150
238	140	126	137
245	138	118	147
251	138	116	146
241	134	123	145
250	136	117	151
244	132	120	149
255	139	114	147
247	140	122	143
240	134	132	150
244	141	133	145
241	137	130	149
247	144	126	136
240	142	137	139
256	140	115	141
251	147	107	133
252	140	105	144
253	144	104	137
257	139	94	144
254	138	96	146
251	139	97	141
249	140	102	138
252	139	97	144
255	144	89	138
253	141	85	138
263	149	96	131
261	139	83	143
260	138	80	136
254	138	104	151
252	140	117	148
245	136	128	151
251	136	105	149
248	141	102	128
248	141	111	132
251	141	101	121
253	144	106	127
248	141	99	115
249	146	97	112
248	144	103	122
251	144	98	115
262	142	83	133
263	147	69	127
277	141	83	145
268	144	93	144
260	142	105	145
247	151	120	131
246	139	112	139
255	143	85	122
276	148	115	121
250	155	104	125
267	160	112	124
276	134	126	141
265	140	114	141
279	127	104	146
248	140	93	135
248	137	98	126
245	146	100	107
247	143	101	110
253	162	98	106
252	141	99	112
