246	262	74	114
246	264	74	117
247	255	72	126
247	256	70	126
247	260	71	122
246	254	73	128
247	256	72	128
249	253	70	130
246	258	71	126
248	253	72	132
248	255	68	129
247	261	71	120
248	263	72	118
248	265	70	115
248	258	70	123
247	262	71	121
248	261	70	120
246	256	72	127
247	253	70	131
246	255	73	129
246	251	73	134
246	256	73	128
247	254	71	129
246	251	75	132
247	251	69	133
247	256	71	127
247	255	70	128
246	258	74	125
245	262	73	119
249	254	67	128
247	256	72	125
246	264	73	117
248	261	72	120
248	264	72	117
247	260	72	120
248	258	71	123
248	253	69	130
246	260	73	121
247	258	72	123
246	257	72	125
247	258	71	124
247	264	72	116
247	259	72	121
246	253	73	130
247	251	71	132
246	260	74	120
247	263	72	117
246	263	76	118
247	255	74	126
247	259	71	122
248	260	72	121
247	265	72	116
249	265	69	116
248	262	69	118
250	258	69	123
247	258	70	122
246	263	73	118
248	259	69	122
247	257	71	124
246	261	71	120
247	265	75	114
248	262	72	118
248	259	74	122
248	259	73	123
247	261	76	119
246	255	74	126
245	260	77	123
247	257	74	125
245	254	78	128
246	256	75	126
246	262	73	118
247	264	74	117
246	262	73	118
248	260	74	120
248	256	71	125
247	256	72	126
249	253	70	129
246	257	73	125
248	252	71	131
246	252	76	131
246	255	74	127
246	257	74	126
247	263	73	118
248	262	73	119
249	261	71	121
247	260	74	120
247	262	75	120
246	266	77	111
247	262	75	118
248	265	74	115
247	266	72	114
249	271	69	108
248	265	73	115
248	266	72	114
247	268	73	111
248	264	72	116
247	265	74	115
248	263	70	118
248	266	72	115
247	267	72	112
248	270	72	109
248	271	72	106
246	269	74	109
248	261	71	119
246	265	73	116
248	265	72	115
246	263	74	118
248	264	74	116
246	259	75	123
245	254	76	127
247	248	72	137
244	250	77	131
245	261	75	122
248	265	72	115
247	261	72	120
247	266	73	114
248	265	68	115
249	268	68	114
249	264	69	115
246	261	72	120
247	258	71	124
247	264	72	117
248	271	72	109
248	269	70	112
248	269	73	110
249	267	70	113
248	262	69	119
249	258	66	124
247	264	73	116
249	254	68	128
248	260	69	122
249	252	69	130
247	260	70	121
247	265	75	116
247	262	70	120
248	261	73	119
247	263	69	118
248	264	71	117
248	266	70	115
248	261	68	121
248	265	72	116
247	257	71	125
246	255	71	129
246	251	77	133
247	248	72	138
248	250	70	134
247	252	70	131
246	258	73	124
247	256	70	126
247	254	70	129
245	260	73	121
247	261	73	121
248	262	71	119
248	261	69	120
248	261	72	120
247	256	72	126
247	257	71	125
247	260	71	123
248	260	70	122
248	259	70	122
247	258	72	124
245	256	74	126
246	258	72	124
246	265	72	115
247	260	73	121
247	262	71	120
249	261	68	120
247	261	72	120
247	260	72	121
245	260	76	121
249	263	66	119
249	264	69	117
249	265	67	116
249	264	68	116
248	257	69	123
247	261	71	120
248	260	69	122
248	262	71	118
247	260	71	120
248	264	69	116
248	263	70	118
249	262	69	119
248	263	71	117
248	262	73	118
247	260	72	122
247	260	74	121
247	252	72	131
246	255	74	128
246	258	73	124
246	257	73	124
246	255	74	128
247	256	73	125
247	262	70	119
249	264	71	115
246	261	73	118
245	260	73	121
248	260	71	122
247	263	71	119
247	263	73	117
248	265	71	115
248	264	69	117
249	257	68	124
247	261	72	120
249	265	70	114
247	261	71	119
247	262	72	119
249	260	67	121
247	261	72	121
248	261	72	119
247	256	70	125
247	255	71	127
248	255	71	128
248	261	69	119
248	258	71	123
246	256	72	126
247	259	70	124
247	256	72	126
248	259	69	122
247	258	70	123
246	259	71	123
246	263	71	119
249	257	70	125
246	250	73	133
247	250	69	134
249	254	68	128
247	252	69	131
247	260	72	121
246	251	73	131
247	260	71	122
247	259	72	122
247	264	71	117
247	265	72	117
247	258	71	124
249	260	69	120
246	256	74	124
246	263	73	117
247	260	74	121
247	261	74	120
248	263	73	115
246	265	74	116
247	268	73	111
247	265	70	115
248	265	70	116
246	262	73	119
248	261	69	121
247	255	71	127
248	252	68	130
247	259	71	122
248	263	71	119
247	261	69	120
246	263	77	117
248	258	69	124
246	261	72	120
246	264	74	116
248	269	72	111
248	270	72	108
249	269	68	110
247	266	72	114
247	264	70	117
248	268	71	111
249	267	69	113
248	269	69	111
248	265	72	116
247	264	71	117
248	255	68	127
247	258	71	124
246	262	72	119
249	265	69	117
248	264	69	117
247	260	70	121
248	257	72	125
247	259	68	124
249	264	69	118
247	257	70	123
246	257	71	123
248	257	71	124
247	261	70	121
247	262	72	120
248	264	70	116
247	260	69	121
248	261	70	120
248	259	70	122
247	261	72	118
247	254	71	128
246	256	72	126
247	260	72	122
246	262	70	119
247	264	73	116
249	261	69	120
248	266	69	113
248	263	71	117
246	260	71	122
248	257	70	124
246	258	72	124
248	251	70	132
247	256	70	126
246	260	74	121
246	258	77	122
246	260	74	120
247	263	76	118
247	266	74	114
248	268	72	113
249	265	71	116
247	261	74	122
247	264	74	116
246	263	75	116
247	258	75	123
245	260	76	122
247	264	72	116
249	267	72	112
247	267	71	113
248	267	71	113
247	268	68	113
247	262	72	118
247	260	72	122
248	262	67	120
248	260	71	120
247	256	70	126
246	260	71	122
247	260	70	122
247	259	71	122
247	257	72	124
247	260	70	121
247	258	71	123
246	255	73	128
247	253	71	130
246	249	72	135
247	258	70	123
247	262	72	119
246	260	72	120
247	258	72	123
247	261	73	119
245	262	77	117
247	263	72	118
248	261	70	121
247	265	70	114
248	265	72	114
247	260	70	121
247	258	71	124
246	253	72	130
248	257	70	125
247	258	72	125
247	254	70	128
246	258	72	125
246	261	73	120
247	262	70	120
249	262	70	118
246	256	72	124
247	263	74	116
247	261	74	118
248	261	73	119
247	257	74	124
246	256	74	126
245	253	74	128
246	262	74	119
247	263	74	118
247	261	73	120
247	257	73	125
248	262	68	119
249	261	69	120
247	255	72	126
247	257	68	125
247	259	71	122
247	257	71	125
248	254	72	127
