-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	4	21
634	236	4	20
634	236	4	20
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	255	5	19
631	237	7	17
623	243	9	18
618	235	10	20
597	229	12	22
597	232	12	23
597	230	14	25
595	231	18	24
588	195	16	26
583	234	19	25
595	227	20	22
593	231	24	20
593	229	23	19
594	234	22	14
594	232	21	10
592	230	23	11
593	232	22	10
592	233	23	10
597	229	23	13
593	233	22	9
593	235	22	7
592	233	23	8
592	236	23	7
594	231	21	10
584	207	21	10
580	205	21	12
604	213	19	13
597	232	17	10
597	232	18	10
595	231	20	10
596	232	18	10
597	231	17	11
598	230	17	11
598	230	17	11
597	230	18	12
598	230	17	11
597	230	18	11
598	231	18	11
598	226	18	14
593	230	21	12
588	234	22	9
588	229	23	11
587	228	27	12
586	224	24	15
587	225	21	16
588	228	18	13
587	231	19	11
593	230	18	10
599	227	20	13
599	225	23	15
582	194	20	18
585	193	21	19
586	193	19	20
587	189	20	22
587	191	20	22
584	190	17	22
589	192	19	25
596	222	20	22
584	192	23	23
575	242	24	22
593	201	28	24
581	209	33	28
585	207	29	33
564	163	35	39
560	166	37	37
569	168	37	40
570	170	30	39
552	168	36	37
545	163	39	40
544	160	32	42
559	150	29	44
564	138	30	52
509	153	36	53
579	156	31	46
531	221	26	56
530	219	27	68
531	216	30	74
532	181	41	60
515	192	49	46
508	273	39	37
512	273	40	38
510	272	34	35
511	273	32	35
512	272	31	39
510	273	33	42
516	271	29	41
513	270	31	46
512	270	34	41
518	272	27	40
516	271	30	40
517	271	29	34
514	271	33	31
516	273	35	35
515	271	31	34
517	273	28	35
519	272	26	40
523	272	21	37
527	273	18	34
522	272	21	33
522	272	23	36
519	272	25	37
517	271	27	37
513	271	31	33
512	272	33	34
511	272	33	35
510	271	35	33
509	274	36	33
510	271	34	30
510	270	35	29
513	270	32	26
510	273	34	29
509	272	34	29
512	272	32	32
510	271	33	29
511	272	33	34
510	272	33	31
510	272	32	31
511	271	33	28
510	272	35	28
510	272	33	33
510	272	35	27
511	272	34	23
509	274	35	23
510	273	34	24
510	275	35	26
513	272	32	26
515	273	29	32
519	271	25	29
523	273	21	30
522	274	23	24
522	273	27	22
523	275	26	18
528	272	23	15
527	274	22	16
525	275	21	16
527	277	20	16
525	274	21	15
527	277	19	16
524	274	20	16
525	275	21	16
522	273	23	16
523	273	22	17
516	277	26	16
516	272	27	19
515	276	28	21
518	279	26	19
514	274	27	18
516	273	25	15
516	275	27	13
515	277	28	12
516	274	26	14
516	277	27	12
521	275	28	14
524	273	27	15
521	273	23	13
521	275	23	16
523	272	21	16
525	273	20	18
528	272	18	16
524	273	20	16
528	273	17	14
525	274	19	15
528	273	16	14
525	274	20	16
527	274	18	13
527	272	17	15
529	273	16	17
528	272	15	15
529	274	16	15
529	272	15	15
529	274	15	15
