-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
312	228	58	96
313	229	57	95
315	232	57	89
314	230	56	94
314	230	57	94
314	230	55	92
316	230	54	93
314	230	58	93
312	229	61	96
316	230	55	95
316	230	56	94
318	230	52	97
318	228	51	99
315	229	54	96
316	229	53	96
318	230	53	97
317	232	55	94
316	231	55	94
316	233	55	90
314	229	58	96
314	231	54	95
315	232	52	97
314	231	53	95
315	234	53	94
315	230	52	100
314	232	55	95
313	231	55	95
314	232	54	95
313	232	56	94
314	233	54	93
315	232	53	95
315	229	53	102
315	229	51	100
313	230	53	99
314	229	53	99
313	229	56	98
313	228	55	99
315	228	54	103
313	227	57	101
312	229	57	99
313	230	56	96
313	229	56	98
313	229	56	96
313	229	56	97
312	229	57	97
312	229	57	99
314	231	54	97
313	233	54	93
313	231	53	94
311	231	58	95
313	230	54	98
312	231	56	93
311	229	58	96
314	232	53	93
311	231	58	95
312	229	56	98
313	227	54	104
314	229	54	97
314	229	53	100
312	228	55	98
314	231	55	100
312	230	56	97
314	228	54	99
314	229	56	96
315	228	54	101
312	228	58	100
311	229	59	99
310	228	58	99
311	228	58	99
312	228	58	101
310	229	62	96
313	230	57	97
311	228	57	98
311	230	58	95
312	229	58	97
310	230	62	96
311	231	59	95
311	230	58	94
311	228	61	98
312	231	59	96
311	229	58	96
310	229	61	99
312	231	59	96
312	230	58	95
310	230	62	95
310	230	62	97
310	230	62	95
309	231	63	94
310	230	63	95
310	230	61	95
310	229	61	96
309	230	63	96
307	230	67	95
309	230	64	97
311	230	62	98
310	232	63	93
312	230	59	96
308	230	65	94
309	231	63	94
310	230	62	96
312	229	59	97
312	229	58	98
312	228	59	97
311	229	59	99
309	229	65	99
311	230	61	97
310	231	62	95
310	230	62	94
310	229	61	96
309	230	61	95
310	230	62	94
310	231	60	93
310	230	60	97
311	228	60	101
312	228	59	100
312	229	59	97
311	225	61	104
310	228	63	101
311	231	62	96
309	231	64	94
309	230	63	97
309	231	65	95
307	231	66	93
309	231	63	95
310	232	63	93
310	229	62	97
310	230	62	97
309	231	63	93
312	229	57	97
310	229	61	98
312	230	58	96
311	230	59	95
311	229	60	96
309	230	62	96
309	231	63	93
310	230	62	96
310	229	61	99
309	231	63	94
310	229	62	97
310	230	61	97
308	229	67	96
312	231	59	96
311	228	63	97
313	228	59	100
312	229	60	97
311	230	59	96
311	229	60	96
311	228	58	100
311	228	59	99
311	228	60	102
311	229	61	98
309	229	63	99
312	231	57	94
311	229	62	97
312	230	60	95
310	231	61	93
311	231	59	93
311	230	60	94
312	230	57	95
311	229	61	95
311	228	61	101
310	228	63	99
310	229	63	98
310	229	62	99
311	230	61	96
311	229	59	98
310	228	61	100
310	229	62	99
311	231	61	96
312	229	58	98
310	231	60	92
311	230	59	98
309	229	63	97
310	230	62	96
310	230	60	95
311	232	59	91
311	230	61	93
312	229	59	98
310	229	61	97
312	230	59	96
310	229	61	94
309	231	61	96
308	231	65	93
309	231	61	95
309	230	62	96
311	231	61	94
311	229	59	95
309	230	63	94
312	231	58	95
310	230	62	93
308	229	64	97
312	229	58	99
310	229	60	96
312	229	58	99
312	228	58	99
312	229	56	97
310	230	64	95
310	231	63	91
311	230	58	95
310	229	62	97
310	230	60	95
309	230	61	96
311	229	61	98
309	231	64	92
311	230	60	94
310	230	60	95
311	230	59	95
310	229	61	96
309	230	62	95
311	231	59	94
311	230	58	95
313	228	56	100
310	227	60	99
311	230	59	96
310	231	60	94
310	229	60	99
310	230	61	97
312	230	58	98
310	230	61	95
309	231	63	93
310	232	59	91
309	230	66	93
310	230	63	96
310	229	61	99
311	230	61	97
310	229	62	96
313	230	56	97
310	228	60	97
310	230	61	95
310	230	61	97
312	231	58	94
310	229	65	95
314	230	57	99
310	229	64	95
311	229	61	98
309	230	64	96
310	230	62	96
311	229	58	98
310	230	63	96
311	230	59	96
310	229	59	97
312	229	58	98
312	229	57	98
311	229	60	96
311	228	58	98
311	231	59	96
311	229	57	99
312	230	57	95
311	228	62	97
312	229	59	95
312	230	57	96
309	230	65	95
308	230	65	95
311	230	60	96
313	229	56	95
312	229	57	98
310	228	62	94
311	232	61	95
311	229	61	99
