-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	215	18	61
307	215	19	67
306	216	21	69
307	215	20	71
306	215	21	72
306	216	21	70
306	215	22	73
307	212	20	73
307	213	19	71
306	215	21	74
307	212	20	75
306	213	20	77
306	213	21	80
306	211	20	80
306	213	21	82
306	210	21	84
306	211	22	85
306	209	20	82
306	212	20	82
307	210	19	79
306	213	20	74
306	214	20	69
306	215	20	64
307	214	19	69
306	215	20	65
306	215	19	63
306	215	20	63
307	216	18	60
306	217	20	56
307	216	19	58
307	216	20	62
306	215	20	67
306	215	20	68
306	215	20	66
306	215	20	69
306	215	20	65
306	215	20	62
306	216	20	63
306	216	20	63
307	216	19	61
306	216	20	62
306	215	21	65
307	215	19	70
306	215	20	68
307	214	19	70
307	215	19	65
306	215	20	63
306	216	20	61
307	215	19	60
307	215	19	63
306	215	20	63
307	215	20	65
307	215	19	65
306	215	20	66
306	216	20	67
306	215	21	68
306	214	20	70
307	213	18	69
307	214	20	69
307	215	19	66
307	215	19	63
306	216	20	64
307	215	20	68
307	215	19	64
306	215	20	65
307	215	19	68
306	215	20	75
306	214	20	78
306	211	21	78
306	212	20	78
305	214	22	77
306	213	20	74
307	214	19	75
306	213	20	78
306	213	21	82
306	213	21	80
307	212	20	83
306	213	20	79
307	213	19	72
307	215	20	70
307	214	19	73
306	214	21	77
306	214	20	79
306	214	21	77
306	213	20	78
306	214	22	79
306	213	22	77
307	213	20	74
306	214	21	77
306	214	21	76
306	214	20	74
306	214	21	78
306	214	21	80
306	212	20	84
306	211	21	85
305	212	22	81
306	213	21	77
306	212	21	82
306	212	21	81
306	211	21	84
307	211	21	85
307	211	20	84
306	213	21	80
306	213	21	82
306	212	20	83
307	212	20	81
307	213	20	78
306	213	22	80
306	211	22	85
306	212	21	82
306	213	20	79
306	214	21	79
306	213	21	81
306	211	21	85
307	211	20	83
306	213	21	80
306	214	21	79
306	214	21	79
307	214	20	75
306	214	20	76
307	214	19	79
306	213	21	82
306	212	21	81
306	212	21	83
306	212	20	82
306	213	20	83
306	212	20	82
307	213	20	82
307	212	19	83
307	211	19	86
306	212	20	82
307	212	20	82
306	212	20	83
307	212	20	83
307	212	20	83
307	211	19	84
306	212	20	83
307	211	19	85
306	213	20	81
306	212	20	82
306	213	20	81
305	212	23	86
306	209	21	88
306	210	20	86
307	212	19	84
307	211	20	86
307	211	20	86
307	209	20	89
307	210	19	87
307	210	20	87
307	210	20	86
307	211	19	84
307	211	20	82
307	212	20	82
307	212	19	79
306	213	20	77
307	214	20	78
305	211	21	86
306	210	21	85
307	211	20	85
307	211	20	84
306	210	21	87
306	211	21	84
306	210	21	87
306	211	21	85
306	212	21	83
307	211	20	85
306	212	21	79
307	214	20	78
306	212	20	83
306	211	21	85
306	213	21	82
307	213	20	82
306	215	21	78
306	215	20	76
307	215	20	78
306	215	22	77
307	213	19	81
306	214	21	81
306	213	20	81
306	215	21	79
307	214	19	79
307	213	19	82
306	213	20	82
305	212	21	83
306	212	20	84
306	213	20	81
307	214	20	80
306	215	21	75
306	215	21	77
307	213	20	80
306	213	20	81
306	212	20	84
306	212	20	82
306	213	20	81
306	213	21	79
306	213	20	78
306	211	20	84
307	212	20	83
307	212	19	83
307	212	20	83
306	211	20	84
307	213	20	79
307	214	20	79
307	212	21	84
307	212	20	82
307	213	20	81
306	213	20	83
306	213	21	81
306	212	21	83
306	214	20	79
306	215	20	78
306	213	21	83
306	212	20	83
307	213	19	82
307	212	20	84
307	213	19	81
306	213	21	83
306	213	20	82
306	214	20	80
306	213	21	82
306	213	20	81
306	212	20	82
306	213	20	81
306	214	20	80
306	212	21	83
306	212	20	83
306	211	21	85
306	211	22	84
306	212	20	81
307	212	20	83
306	212	21	85
307	213	20	82
307	213	20	83
306	212	21	84
306	209	21	88
306	212	21	83
306	213	20	78
307	214	20	78
307	212	20	82
307	213	20	80
307	212	19	81
307	212	20	83
307	211	20	85
