290	223	19	55
289	222	21	55
290	222	20	58
289	222	20	55
290	222	20	56
289	222	20	54
290	222	20	53
290	223	20	51
289	223	20	52
290	222	20	55
290	223	20	52
289	223	20	50
290	224	19	47
290	224	19	47
290	223	19	51
290	221	18	54
290	222	19	52
289	222	19	51
290	223	19	50
290	222	20	51
290	223	20	49
290	223	19	50
290	223	19	50
290	223	19	50
290	222	19	53
290	223	19	51
290	223	19	50
290	223	19	50
290	223	19	50
290	223	20	52
290	223	20	51
290	223	20	49
290	223	19	51
290	222	19	52
290	222	19	52
290	222	20	52
290	222	19	52
289	223	20	50
290	223	19	49
290	223	19	51
290	222	19	53
290	222	19	53
290	222	19	54
290	222	18	55
290	221	19	56
290	222	19	53
289	222	20	53
290	222	20	55
290	222	19	54
290	223	19	51
290	223	19	51
290	223	20	51
290	222	20	52
290	222	20	52
289	224	20	49
290	222	19	52
290	223	19	50
290	223	19	52
290	222	19	55
290	222	19	55
290	223	19	52
290	222	19	53
290	223	19	51
290	223	19	51
290	223	19	49
289	223	20	51
290	222	19	52
290	222	19	53
290	222	19	54
290	222	20	52
290	223	19	52
289	222	20	52
289	223	21	52
290	223	19	52
289	222	20	52
290	223	20	51
290	222	20	52
289	223	21	50
290	223	20	51
290	222	19	52
290	223	19	50
289	222	20	53
290	222	19	54
290	223	20	50
290	222	19	53
290	222	19	54
290	222	19	53
290	222	20	52
289	222	20	53
290	223	20	51
289	223	19	49
290	223	19	51
290	222	19	52
290	222	19	51
290	222	18	53
290	221	19	54
290	223	19	52
290	223	19	51
290	222	19	51
290	222	19	52
290	223	20	50
290	223	19	51
290	222	19	53
290	222	19	51
290	222	19	51
289	223	20	48
290	223	19	49
290	223	20	49
289	223	20	50
290	222	19	51
290	222	19	52
290	223	19	51
290	222	19	52
290	222	19	52
289	223	20	50
290	223	19	48
290	224	19	49
290	222	19	51
290	222	20	51
289	223	20	51
290	223	19	49
290	222	19	52
290	222	19	52
290	222	20	53
290	223	20	51
290	223	20	51
289	223	20	49
289	222	20	51
290	222	20	51
289	223	20	51
289	223	20	51
290	222	20	53
290	222	20	52
289	222	20	53
289	223	21	50
289	223	22	50
290	223	20	51
290	223	20	50
289	223	20	50
289	223	20	51
290	223	20	51
290	223	19	49
289	223	20	51
290	222	19	52
290	222	19	52
290	223	19	50
290	222	19	53
290	222	19	52
290	222	19	51
290	222	19	53
290	223	20	51
290	223	20	50
289	222	20	53
289	223	20	52
290	223	20	51
290	222	20	51
290	222	19	52
290	222	18	52
290	222	19	52
290	222	19	52
290	223	19	50
290	222	19	53
290	222	19	53
290	223	19	49
290	223	19	50
290	222	18	53
290	222	19	52
290	223	19	49
290	223	18	51
290	222	18	53
290	222	19	52
290	222	19	53
290	223	20	50
289	223	20	49
290	222	19	52
290	223	19	50
290	223	19	50
290	223	19	51
290	222	19	51
289	222	20	50
290	223	20	51
289	223	20	50
290	222	20	52
290	222	19	52
290	222	20	51
290	223	20	49
290	223	20	50
290	223	20	50
290	223	19	51
289	222	20	52
290	223	20	51
290	222	21	55
