335	172	24	19
335	171	24	20
335	171	23	20
335	171	24	19
334	172	24	19
335	171	23	20
335	171	23	19
335	171	24	19
335	172	24	19
335	171	24	20
334	171	25	20
335	171	24	20
335	171	25	20
334	172	25	19
335	172	24	20
336	171	24	20
335	171	24	20
335	171	23	20
335	172	24	19
335	171	24	20
335	171	24	20
335	171	23	20
335	171	24	19
335	171	24	19
335	172	24	19
335	171	23	20
335	171	24	19
334	171	24	19
334	171	25	20
334	171	24	20
335	172	23	19
335	171	23	19
335	171	23	19
334	172	24	19
335	171	24	20
335	171	24	20
336	171	23	20
335	171	23	20
335	171	24	20
335	171	23	20
335	171	23	20
334	171	24	20
335	171	24	19
335	171	23	20
335	171	24	20
335	171	24	20
335	171	23	20
335	170	24	20
335	171	23	20
335	171	24	19
335	171	24	20
335	171	23	19
334	171	25	20
335	171	24	20
336	171	23	20
335	171	24	20
335	171	24	19
334	171	24	20
335	171	24	20
334	171	24	20
335	171	24	20
334	171	23	20
335	171	24	20
334	171	24	21
335	171	24	20
335	171	23	19
335	171	24	20
334	171	24	20
335	171	23	19
335	171	23	19
335	171	24	19
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	21
335	171	24	20
335	171	23	19
335	171	23	20
335	171	23	20
334	171	23	20
335	171	24	20
335	171	23	20
335	171	24	20
335	171	23	19
335	171	23	20
335	171	24	19
335	171	24	20
335	171	24	20
335	171	24	19
335	171	24	19
335	171	24	20
335	171	23	20
335	171	24	20
335	171	23	20
335	170	24	20
335	171	25	19
334	171	24	19
335	171	24	20
334	171	24	20
335	171	24	20
335	171	24	20
334	171	24	20
335	171	23	20
335	171	23	19
335	171	25	19
335	171	24	19
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	20
335	171	23	19
335	171	23	20
335	171	24	19
335	171	24	19
335	171	25	19
335	172	24	19
335	171	24	19
335	172	24	19
335	172	25	20
335	172	23	20
334	172	24	19
335	171	24	20
335	171	24	19
