-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
309	10	19	85
306	15	26	93
299	15	34	95
293	18	42	98
292	45	37	98
292	45	37	98
292	45	37	98
292	45	37	98
292	45	37	98
292	45	37	98
292	45	37	98
292	45	37	98
292	45	37	98
292	45	37	98
292	45	37	98
292	45	37	98
292	45	37	98
292	45	37	98
289	63	38	97
288	31	33	86
291	18	32	87
291	13	28	91
288	5	30	98
286	0	35	101
284	4	34	100
285	0	34	100
283	2	38	105
285	0	35	107
286	0	35	108
286	1	34	106
288	0	36	98
300	2	29	90
313	12	26	81
329	19	20	83
336	28	20	79
311	35	26	69
312	27	19	63
358	38	27	62
357	36	34	69
358	40	40	63
357	38	40	50
358	37	43	47
365	45	45	44
367	54	44	42
366	51	42	37
366	57	46	37
370	64	45	41
374	62	41	37
377	67	44	45
383	74	41	55
383	70	37	65
383	68	37	73
381	68	40	74
379	67	43	75
378	69	44	75
374	59	48	82
374	60	49	84
374	63	50	81
375	61	49	87
380	64	47	79
381	64	47	78
381	64	44	81
381	65	44	84
377	57	50	83
377	60	48	83
376	60	48	88
381	62	44	86
383	62	42	86
382	62	45	90
380	62	47	86
380	63	47	85
379	65	49	80
379	67	49	74
381	65	46	79
381	52	45	90
382	54	44	94
384	57	44	92
379	41	47	103
376	37	50	115
379	39	46	110
382	37	44	116
381	36	45	118
379	32	48	123
376	37	52	116
378	41	50	113
380	48	47	102
379	54	48	97
381	57	45	95
381	61	47	91
380	58	49	97
381	55	47	102
383	53	46	103
380	58	52	96
381	60	51	93
380	62	54	94
378	46	49	92
376	49	54	98
381	53	45	97
380	61	46	87
381	63	47	89
383	62	46	88
385	65	41	88
386	65	40	84
384	65	43	83
384	66	43	84
383	59	41	79
385	62	40	86
385	67	42	82
384	56	42	84
385	61	40	91
386	65	41	91
379	50	46	93
380	60	46	87
375	65	50	81
370	62	55	83
367	59	55	85
364	61	49	77
344	56	60	82
342	52	65	90
339	43	73	99
333	33	85	109
334	58	89	130
343	45	72	142
338	33	70	158
338	24	70	173
337	19	70	176
334	20	73	171
331	15	79	178
330	18	81	173
330	18	84	167
328	15	89	181
330	12	89	174
331	14	87	169
333	12	89	173
336	13	86	176
339	15	80	178
339	16	85	172
339	16	92	187
343	14	104	214
345	11	112	216
346	11	106	218
347	20	103	202
348	16	106	209
346	17	106	213
347	15	104	206
347	16	102	204
347	15	113	213
349	13	95	215
348	15	109	211
350	17	98	210
350	16	100	210
348	16	105	213
349	15	101	204
348	14	101	212
350	12	103	214
349	15	101	208
351	14	101	209
350	18	103	210
350	15	97	207
349	15	103	210
349	13	107	211
349	14	107	209
351	14	102	207
350	13	102	213
350	16	99	201
347	16	111	196
351	15	97	189
347	14	109	208
349	11	108	214
346	14	112	212
351	15	105	207
350	16	100	210
350	14	106	217
351	14	99	214
350	12	104	211
351	13	101	215
350	14	105	213
352	16	100	210
350	12	106	221
351	13	103	214
352	14	99	207
350	13	101	210
350	14	100	218
350	13	107	215
348	14	104	216
350	14	109	215
351	14	104	221
352	15	104	209
353	14	99	209
356	13	98	214
354	11	98	218
353	16	94	214
344	12	103	213
341	12	112	221
343	12	93	208
336	12	112	213
340	11	87	223
341	8	79	218
339	7	83	215
335	12	89	208
339	13	96	198
337	12	101	200
332	12	113	208
340	12	94	201
341	13	93	187
345	15	72	183
340	13	75	165
337	14	82	189
339	11	82	196
339	10	87	201
340	12	93	211
339	7	103	209
343	7	92	209
342	10	100	214
343	11	111	217
347	11	103	215
348	8	110	223
350	10	99	222
350	12	108	213
352	14	100	212
356	13	93	209
356	12	90	210
353	13	97	208
348	13	110	212
349	12	102	213
349	10	106	220
351	11	104	216
352	8	102	222
352	11	102	219
353	9	99	215
354	10	97	216
353	11	101	215
350	11	102	218
352	11	103	213
355	11	101	217
355	10	100	214
358	7	92	218
355	8	97	215
355	12	94	209
353	11	95	211
353	11	104	212
352	9	103	214
356	10	95	216
354	7	94	218
355	7	91	215
355	9	94	214
356	7	91	214
355	11	94	213
355	10	99	214
354	9	97	210
352	10	100	210
355	9	92	216
353	8	96	215
354	10	95	215
354	10	97	209
355	10	96	213
353	11	97	211
354	7	93	218
353	8	99	217
352	9	106	222
355	9	99	219
353	8	101	221
354	11	99	213
353	9	98	215
353	12	101	209
355	13	91	212
351	11	101	215
351	11	100	225
347	13	101	211
347	13	97	215
352	8	87	222
349	12	93	216
349	22	82	207
348	19	74	218
345	21	77	229
338	16	92	207
343	22	102	184
345	28	103	187
341	24	86	186
340	9	87	194
341	3	94	205
