316	232	52	92
315	231	53	94
315	228	56	97
317	225	53	103
316	227	52	99
318	229	50	98
317	231	51	93
316	229	52	99
315	230	54	97
316	229	53	97
316	226	54	101
316	228	53	100
316	231	53	94
316	230	54	96
316	229	55	97
315	228	55	99
314	227	57	100
313	227	57	100
316	228	53	99
317	230	51	96
315	230	55	97
317	228	52	101
315	228	56	100
315	230	55	95
316	229	54	96
316	229	54	97
316	230	53	96
318	228	51	101
314	231	56	95
318	231	51	94
316	231	54	92
315	230	56	94
315	230	55	95
316	228	52	98
316	227	53	100
316	229	53	98
316	229	53	94
316	229	54	95
317	228	52	100
317	229	52	95
315	230	54	95
316	229	53	94
317	229	53	94
314	230	57	95
315	230	56	95
317	231	53	93
314	232	57	93
317	230	53	94
315	231	56	94
315	231	55	93
316	229	54	96
316	230	54	96
317	231	53	93
316	231	55	94
317	230	52	97
316	230	54	97
314	230	56	97
314	229	54	97
315	226	54	104
317	227	51	99
315	230	56	94
317	229	52	97
318	227	51	100
317	229	52	96
318	227	52	98
320	228	50	99
319	230	50	97
318	229	51	97
318	230	53	97
318	229	53	96
318	228	54	100
319	229	51	97
320	230	50	97
320	231	51	93
317	229	53	98
319	230	52	96
317	231	54	94
319	228	52	99
320	232	50	96
321	231	49	94
319	229	51	97
321	227	49	101
317	234	52	94
318	231	49	98
319	230	49	98
318	232	50	97
317	230	51	98
318	231	49	100
316	230	52	97
319	231	50	98
317	229	51	99
316	231	53	98
316	232	52	95
315	235	54	90
314	233	53	94
316	230	51	101
317	228	51	103
317	228	52	99
316	228	53	100
315	228	54	103
313	229	58	98
315	228	55	100
316	229	53	99
315	230	54	96
316	230	52	97
315	229	55	100
312	229	60	98
313	230	60	98
314	228	54	101
314	230	53	98
314	229	52	100
314	229	54	98
314	230	53	97
314	228	52	102
315	229	51	100
314	231	54	97
314	232	52	94
314	231	56	95
315	230	52	96
314	231	54	97
313	231	55	95
313	230	55	96
312	229	60	99
315	229	54	100
315	229	53	99
315	229	53	96
314	231	56	94
315	229	54	99
313	231	57	96
313	228	58	100
313	227	58	100
315	227	55	102
313	229	60	95
312	230	60	94
314	229	56	96
313	229	57	99
313	227	57	101
313	230	59	95
313	230	60	96
314	229	56	97
315	229	54	98
316	229	53	100
314	229	57	98
313	229	59	95
313	231	59	95
313	227	57	101
313	228	59	100
313	231	60	94
313	232	60	92
313	229	60	97
312	230	63	96
311	231	66	90
311	231	64	95
313	231	62	94
313	228	61	100
314	228	60	100
313	229	61	100
313	230	62	95
314	229	58	97
313	230	59	96
313	229	60	96
312	229	60	95
315	229	56	99
315	230	58	96
314	230	57	97
315	229	56	96
313	230	57	95
314	229	56	97
314	230	56	96
313	230	58	96
314	230	58	96
313	231	60	95
312	230	61	94
312	228	58	100
312	231	59	94
310	228	64	98
315	230	58	97
311	230	63	96
313	229	59	99
313	229	59	96
312	229	61	97
311	229	63	96
313	232	59	93
314	231	55	93
311	230	63	94
313	230	59	96
311	230	63	94
311	230	63	96
312	230	62	96
313	229	60	98
315	227	56	100
313	228	59	100
313	229	57	96
311	227	64	99
313	230	61	97
313	231	60	93
312	231	60	94
313	228	58	99
316	228	52	99
313	229	59	98
313	230	58	96
313	230	58	96
312	230	62	95
312	231	61	95
313	230	60	94
312	230	61	95
314	229	59	96
313	230	60	94
313	231	60	96
314	228	60	100
314	230	59	97
315	230	55	96
314	231	57	95
315	231	55	94
312	231	61	93
312	228	61	96
313	228	61	99
313	231	60	95
313	230	58	94
313	229	59	96
315	230	55	97
313	230	59	96
312	230	60	95
311	231	62	93
312	230	59	96
313	229	57	97
313	230	57	95
314	230	55	94
313	229	56	98
314	230	55	93
312	230	60	96
311	229	61	97
312	230	62	95
313	230	59	94
314	229	56	97
312	229	58	96
313	229	57	98
314	228	56	100
313	230	59	96
313	229	57	98
314	228	56	99
313	229	57	97
313	229	56	96
311	228	63	98
313	230	59	96
312	230	60	94
311	229	61	97
311	230	61	98
310	230	63	96
313	228	60	97
311	230	61	95
312	228	59	97
312	230	59	99
314	229	57	96
312	230	60	96
313	230	59	93
314	229	56	97
313	228	57	100
314	228	56	102
315	227	54	103
311	229	61	94
311	231	62	96
313	229	59	96
314	229	55	97
313	228	60	99
313	230	60	96
314	229	59	99
311	229	63	96
313	230	60	94
312	229	59	99
313	229	58	96
314	230	56	95
312	229	59	97
312	231	59	95
312	228	59	98
313	229	58	100
312	229	58	98
314	229	55	98
312	229	58	95
312	230	60	94
313	231	58	93
312	230	59	94
313	230	58	92
314	230	57	97
311	229	61	96
312	230	60	96
312	230	59	95
313	229	57	98
313	229	57	96
312	230	59	96
313	229	58	99
313	229	57	99
314	230	56	96
313	227	58	100
313	231	58	94
313	229	58	99
314	229	56	96
313	231	59	94
313	229	59	96
315	229	55	98
313	228	58	99
311	230	62	93
311	229	60	96
312	230	59	98
314	229	56	99
313	228	57	99
315	228	54	101
315	229	54	100
311	229	61	98
313	229	58	97
313	229	58	100
312	229	60	97
312	229	59	96
312	229	60	99
312	229	60	99
