-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
621	45	18	85
623	45	17	92
598	68	26	87
560	69	28	82
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
584	65	38	83
582	11	41	91
546	19	51	99
558	60	67	94
560	106	83	109
549	77	93	130
535	73	105	139
539	79	109	134
541	237	100	155
559	231	81	166
561	253	78	163
560	248	79	146
563	243	73	148
560	243	80	149
563	240	77	152
561	248	78	142
565	242	72	146
564	243	75	152
568	235	72	155
565	287	70	132
565	248	76	141
565	250	72	142
563	293	76	122
559	295	78	101
559	299	77	89
559	295	78	95
563	285	72	108
561	257	78	132
564	247	72	144
564	243	75	150
563	248	74	144
563	247	76	142
563	250	75	140
562	249	78	139
