245	263	75	114
245	262	75	120
247	266	71	116
247	271	70	110
247	267	72	114
248	263	69	120
246	264	70	117
247	260	71	123
248	266	70	116
247	270	71	112
247	270	71	112
246	264	72	120
247	265	70	119
248	267	69	115
247	269	71	113
247	268	70	114
247	266	70	115
248	269	69	111
246	273	73	107
248	273	70	108
247	269	71	113
247	270	71	111
249	272	69	110
247	268	71	113
248	261	69	121
247	258	71	123
245	265	75	116
247	264	71	117
246	258	71	126
244	259	75	123
245	264	73	117
247	263	71	119
250	262	67	120
247	256	71	127
246	263	71	119
247	265	70	118
247	263	71	119
249	268	67	112
246	264	72	118
246	265	72	117
246	271	74	109
247	268	69	115
247	263	71	120
247	264	72	119
248	267	70	116
246	258	73	124
246	267	73	114
247	266	70	116
248	266	70	116
247	265	71	116
248	268	71	113
246	265	72	116
248	266	69	116
247	267	72	115
245	264	74	118
247	266	71	117
248	266	69	116
247	262	71	120
246	263	72	120
247	266	69	116
247	270	70	109
246	266	71	115
247	264	72	117
247	261	70	120
248	264	71	118
247	261	70	122
248	263	72	119
247	267	72	114
248	269	70	113
245	265	74	117
248	268	68	113
246	262	70	119
247	257	72	126
246	264	72	116
246	264	74	117
245	266	75	116
247	269	74	113
246	263	73	119
248	269	71	112
246	265	73	116
247	268	73	113
245	267	73	114
246	267	73	113
247	268	70	114
247	267	72	115
248	269	69	113
246	264	72	118
247	265	72	118
247	264	72	117
246	267	75	116
247	259	70	125
246	258	74	126
245	259	73	124
247	260	72	125
246	265	72	118
249	267	69	115
248	268	67	113
249	260	68	121
246	261	73	122
246	260	73	123
247	267	71	115
248	260	69	122
245	263	74	119
246	261	72	123
246	268	73	114
247	264	71	119
247	270	70	114
248	267	71	115
245	266	74	116
248	273	71	109
247	269	71	114
247	268	72	115
247	264	70	120
246	266	72	118
248	268	67	115
248	264	69	118
247	266	71	116
246	268	73	115
247	269	71	114
246	268	72	115
246	267	71	116
247	264	72	117
248	261	71	121
248	260	70	123
248	258	70	127
247	265	73	117
248	268	70	115
247	261	72	121
246	267	73	114
246	271	73	111
245	266	73	116
246	265	72	119
247	268	71	116
247	271	71	111
247	272	73	110
246	265	74	118
247	265	72	118
246	268	72	115
246	263	71	120
248	266	70	116
247	268	71	114
247	267	71	115
247	267	72	114
248	268	71	113
246	264	73	118
248	267	70	116
248	270	68	111
246	263	71	117
244	261	74	123
247	263	71	119
247	271	71	110
246	262	71	121
248	264	70	118
248	263	70	120
246	267	73	115
247	262	71	122
248	262	69	120
247	265	69	116
245	268	72	113
246	268	74	113
247	261	70	121
246	257	75	126
245	256	73	127
246	264	73	117
249	268	68	113
247	263	68	118
247	265	70	116
248	266	69	114
248	266	69	115
248	262	71	120
247	255	70	128
246	259	71	124
248	258	69	124
247	266	73	116
247	267	70	115
246	260	73	122
246	262	73	122
248	261	70	123
247	263	70	119
247	266	69	116
247	267	72	114
247	268	72	113
248	265	70	116
247	268	69	112
246	268	72	111
246	269	72	112
246	267	73	114
246	267	73	115
247	261	71	123
248	262	71	122
248	269	69	114
246	261	72	121
246	265	71	116
247	263	70	118
247	263	69	118
247	262	68	121
247	265	70	116
248	271	71	111
248	270	70	112
246	265	71	116
247	266	70	115
247	267	68	115
248	266	71	115
248	270	70	111
247	267	70	114
246	262	72	120
247	266	71	116
247	262	70	121
247	266	70	116
248	268	69	113
249	267	70	113
246	265	71	115
247	267	71	114
246	263	71	119
246	257	71	125
246	259	73	123
245	262	73	121
246	263	72	121
248	268	68	115
246	270	73	112
247	269	70	113
247	269	70	114
248	266	69	117
248	263	70	119
247	269	72	112
247	272	70	111
246	262	73	121
247	265	71	118
247	271	70	111
247	262	74	120
