376	186	28	38
376	186	27	39
376	184	27	42
377	185	26	42
375	184	28	42
376	184	28	41
376	184	27	42
377	185	27	41
377	184	26	41
377	185	26	40
376	185	27	40
375	185	28	41
376	184	27	42
376	184	27	42
376	184	28	42
376	184	27	42
376	184	27	42
377	184	26	42
377	184	26	43
376	184	27	43
377	184	25	42
377	184	26	42
377	184	26	41
376	184	27	43
376	184	27	43
376	184	27	43
376	184	27	43
376	184	26	42
377	184	25	43
376	184	27	42
376	184	27	42
377	185	27	42
376	184	27	43
377	184	26	42
376	184	27	42
376	184	26	44
376	184	26	43
377	184	25	43
377	184	25	43
377	184	26	43
377	184	26	43
376	184	27	42
376	185	27	41
377	185	27	41
376	184	26	42
375	184	29	42
376	184	27	43
377	184	26	43
377	184	26	43
377	184	25	43
377	185	26	42
376	185	28	41
377	185	27	41
377	185	25	41
377	184	26	43
376	185	27	41
376	184	27	42
377	185	25	40
376	185	26	41
376	184	27	43
376	184	27	43
377	185	25	41
377	184	26	42
376	185	27	46
376	185	26	45
373	185	32	42
378	187	27	38
377	185	25	42
377	185	25	42
377	185	26	43
376	185	27	41
377	185	24	41
377	185	26	42
376	185	25	41
377	186	25	42
376	186	26	40
376	185	26	41
377	185	26	43
377	184	26	44
376	184	25	44
377	185	26	42
376	185	26	41
377	185	25	42
377	185	25	41
376	185	26	42
372	185	30	42
380	182	23	42
379	185	25	42
371	186	29	47
371	185	31	46
374	183	29	45
376	184	27	44
376	185	27	41
376	185	27	41
376	185	25	41
376	185	25	41
375	186	27	40
376	185	26	42
376	185	26	41
374	185	28	40
375	185	28	40
375	185	28	40
376	185	26	40
376	185	26	41
375	185	26	40
375	185	27	41
374	185	28	41
375	185	28	40
375	184	26	43
375	185	28	41
375	185	27	42
374	184	29	42
374	185	28	41
376	186	25	39
375	185	26	41
375	186	27	40
375	186	26	41
376	185	27	42
375	185	27	42
375	185	27	42
375	184	27	43
375	184	28	44
375	184	27	43
375	185	27	41
375	185	26	42
375	185	27	41
375	185	26	40
375	184	27	44
375	185	28	42
376	185	26	42
375	185	27	41
375	185	28	43
375	184	28	43
375	185	27	41
376	184	27	45
376	184	26	44
375	185	27	41
375	185	28	42
376	185	26	40
375	185	28	41
375	185	27	40
375	185	27	42
375	185	28	41
374	184	28	42
375	185	28	41
375	185	27	41
375	185	28	42
376	185	27	43
376	185	26	41
375	185	28	41
376	185	27	41
375	185	27	41
376	185	26	42
375	185	26	41
376	184	26	43
376	185	25	42
376	184	26	43
376	185	26	41
375	184	27	43
375	185	27	41
375	184	27	43
375	184	27	43
376	185	25	41
376	185	19	41
378	180	20	44
376	180	25	48
378	180	28	46
379	181	32	44
370	180	34	46
376	179	33	49
374	180	36	46
375	178	35	46
371	192	35	43
372	181	33	45
373	180	26	50
375	179	18	50
378	178	14	52
377	181	16	49
378	179	13	50
379	179	13	50
378	179	15	52
377	179	14	51
376	179	16	52
377	178	15	53
378	179	14	51
377	179	15	53
377	178	16	53
378	178	14	54
377	178	15	54
377	178	14	53
378	179	14	50
379	179	13	50
378	179	14	51
378	180	14	51
377	180	15	48
377	179	15	50
376	179	16	53
377	179	15	51
378	178	14	54
378	179	15	54
378	179	13	51
378	180	14	52
378	179	14	49
378	179	14	51
380	180	11	48
379	179	13	50
379	180	12	49
379	180	14	51
380	180	11	48
380	180	12	52
380	179	11	52
378	179	13	52
378	179	13	51
377	179	15	53
379	179	13	51
378	179	15	50
376	189	17	47
375	184	24	47
370	186	33	46
370	181	37	47
375	173	35	52
371	181	31	56
368	179	29	51
369	179	33	46
374	176	30	49
372	175	29	45
392	163	36	48
351	181	39	49
348	185	35	41
373	197	25	38
