283	186	25	49
284	186	22	49
283	185	25	48
284	185	25	49
283	185	26	49
283	186	27	49
283	187	26	47
283	187	26	48
283	186	25	48
283	186	26	48
283	186	25	49
282	185	27	50
283	185	27	49
282	186	28	49
283	186	27	49
283	185	27	49
283	184	27	50
283	186	26	49
283	186	27	49
282	185	27	49
282	185	28	50
283	187	28	47
283	187	25	48
284	187	25	48
284	186	24	48
283	185	25	49
283	186	26	49
283	186	25	48
284	185	25	49
284	186	25	48
283	186	27	49
283	187	28	47
283	188	26	46
283	186	26	49
283	187	27	48
283	187	26	47
283	188	26	46
282	186	29	49
282	187	29	47
283	187	27	47
283	186	26	49
283	186	25	48
284	188	24	45
283	187	27	48
282	186	30	48
282	187	29	46
282	187	30	46
283	186	28	47
282	187	29	46
282	185	29	48
282	186	28	48
283	185	26	49
283	184	27	51
284	185	26	49
283	185	27	49
282	186	28	47
283	186	26	48
283	185	26	50
283	184	25	50
283	185	25	50
283	184	25	51
283	184	27	50
283	184	26	49
283	183	26	50
283	185	27	49
283	185	27	49
283	186	27	47
283	186	27	48
282	185	29	50
282	185	28	49
278	185	31	50
273	185	41	50
278	181	37	54
276	182	41	52
271	186	42	50
278	184	46	48
275	184	37	49
274	183	35	51
280	183	32	51
281	186	26	47
281	184	25	50
281	184	24	50
281	184	25	48
281	185	25	49
281	184	25	50
280	185	26	49
278	184	29	50
276	184	31	50
278	185	29	49
277	185	29	49
275	185	32	50
281	184	25	49
280	184	27	50
280	184	26	50
279	185	28	49
274	186	33	48
277	186	30	48
276	187	32	47
275	186	33	48
273	186	35	47
281	184	26	51
280	185	26	48
280	184	26	50
279	184	27	50
273	186	34	49
275	186	33	47
274	186	34	48
276	186	31	49
274	186	33	48
277	186	31	48
276	186	31	48
275	186	32	48
276	186	31	48
274	186	33	48
276	187	32	47
274	187	33	47
276	187	31	48
277	185	30	48
276	185	30	47
277	186	30	47
274	186	34	47
279	184	27	50
277	185	30	48
279	186	28	47
274	186	34	48
276	186	31	48
275	187	33	47
277	186	31	48
274	187	34	47
273	186	34	49
275	186	34	49
274	186	32	48
279	185	28	49
276	185	30	48
273	186	34	48
273	187	35	48
277	186	30	49
274	186	34	48
273	186	35	48
276	186	34	49
277	185	31	49
275	185	32	48
280	185	26	49
278	185	29	47
274	185	33	48
279	184	28	50
278	185	28	48
275	185	32	48
279	185	28	49
275	185	31	48
275	185	32	50
274	185	34	48
277	184	31	50
277	185	30	49
277	184	30	50
277	184	31	49
276	187	36	49
281	181	28	54
281	178	26	57
284	176	23	59
286	186	21	49
285	190	22	45
285	192	22	43
282	192	25	43
274	190	33	45
272	189	36	47
273	190	37	45
273	190	35	44
272	191	36	43
273	190	34	45
273	192	35	43
272	191	36	44
272	190	35	44
274	191	32	44
272	190	35	44
272	191	36	44
273	191	35	44
273	190	35	45
272	190	36	45
272	191	37	43
273	192	35	42
272	192	36	43
272	190	35	45
273	190	35	44
273	190	35	45
272	190	36	46
272	188	35	47
273	190	35	45
273	189	35	46
273	190	35	44
273	190	37	45
273	191	35	43
273	190	35	45
273	191	36	43
273	190	35	45
274	191	35	45
273	190	35	44
273	190	35	45
273	189	34	45
273	190	35	44
273	190	35	44
273	191	36	44
273	191	34	44
273	191	35	44
273	191	36	42
272	190	35	47
273	191	35	43
273	190	34	45
273	190	35	46
271	190	36	45
273	191	35	44
272	191	35	43
274	190	35	44
273	191	35	43
273	191	35	44
273	191	35	43
273	190	36	45
274	190	34	44
273	190	35	44
273	190	35	45
273	191	36	44
272	190	36	46
272	190	37	46
273	192	34	43
273	189	36	47
270	189	40	48
273	190	34	45
271	189	42	47
271	190	40	45
271	191	45	44
269	190	46	44
269	190	50	44
264	190	61	44
