287	160	42	68
288	161	36	63
288	160	34	64
287	162	36	63
290	165	31	59
292	166	29	60
292	172	32	54
291	177	32	49
291	173	33	52
292	167	34	58
293	163	32	63
291	163	33	64
289	161	33	65
290	160	33	66
292	157	31	70
295	157	27	72
293	158	27	74
291	159	33	68
290	158	35	67
290	161	32	76
293	159	31	67
292	158	33	68
290	157	34	69
291	159	35	69
288	158	37	68
289	159	38	67
290	160	37	66
292	163	32	64
294	166	29	60
294	168	30	58
293	172	31	54
293	176	28	50
293	174	29	51
291	172	35	52
290	171	35	54
289	165	36	60
289	159	36	65
289	161	36	65
291	160	33	65
291	160	34	67
288	158	35	69
288	159	36	65
288	160	35	65
288	157	35	70
289	161	33	65
288	157	36	69
289	161	35	65
289	159	34	67
288	157	35	71
289	160	35	65
287	158	38	67
288	162	36	63
289	161	36	64
291	162	33	62
288	160	37	66
289	162	35	63
288	158	36	68
289	160	36	67
289	161	35	64
288	158	36	67
289	159	33	70
289	161	35	65
288	160	35	65
289	160	35	66
289	159	35	67
287	158	37	68
288	162	36	63
289	161	35	64
288	158	35	69
287	160	37	66
288	162	35	64
288	159	35	67
288	162	36	65
288	161	36	64
289	159	34	67
290	161	33	66
289	159	34	67
288	160	37	66
289	161	35	65
289	158	35	68
289	161	35	64
289	160	34	66
289	159	35	67
288	161	37	63
289	162	35	63
290	159	34	67
289	159	35	67
289	162	35	65
290	160	34	68
290	162	33	63
290	160	34	67
291	161	32	63
289	160	34	66
290	160	33	67
290	162	35	64
288	160	35	66
289	158	36	69
287	160	38	65
288	162	36	64
288	159	36	66
289	163	34	63
290	162	34	63
290	162	34	63
289	158	35	68
287	158	38	68
288	159	36	66
288	161	37	64
287	159	37	66
288	159	35	68
289	160	34	66
290	161	34	64
289	160	36	65
287	162	37	63
288	162	36	64
289	161	34	64
290	159	34	66
289	162	35	63
288	161	36	63
289	163	35	63
289	160	35	68
289	161	35	66
289	160	35	66
289	160	36	65
289	159	36	66
288	161	37	63
289	162	35	62
288	161	38	64
289	160	36	65
289	160	36	65
288	159	35	66
288	160	36	66
288	157	37	70
287	158	38	67
289	161	36	64
289	159	34	67
288	158	37	68
288	161	38	64
288	162	37	63
289	161	35	65
290	160	33	67
289	159	36	67
288	161	36	65
289	160	35	66
289	162	35	63
289	160	34	67
288	159	35	66
289	161	35	64
288	160	36	64
287	161	39	63
288	162	38	62
287	159	37	67
288	162	36	63
288	160	36	66
287	160	37	66
289	161	35	66
287	159	37	67
288	162	36	62
288	159	37	67
288	161	36	65
289	161	34	65
288	158	36	68
289	161	36	65
290	162	33	63
290	161	34	65
289	159	35	66
289	163	34	62
289	160	34	67
288	159	36	68
289	161	35	66
290	163	34	63
291	164	33	62
291	163	33	65
289	160	35	69
287	158	36	68
288	162	36	63
290	161	34	64
287	158	37	68
289	161	35	65
288	158	36	69
289	162	36	62
288	160	36	63
289	161	36	65
289	163	36	62
289	160	34	66
288	159	35	67
288	161	36	64
289	161	35	64
291	162	33	65
290	161	34	66
289	160	35	66
289	161	36	64
288	161	36	63
288	159	35	67
289	162	34	65
289	159	34	67
289	158	35	68
287	160	36	65
288	160	35	65
290	162	33	65
290	161	33	66
289	159	35	67
290	161	34	66
289	159	35	67
289	162	36	64
290	162	34	64
290	159	35	68
288	159	35	66
288	159	35	67
289	159	35	67
288	159	35	66
289	161	35	64
289	158	36	67
288	160	36	65
289	163	36	63
288	160	36	65
287	158	37	68
289	162	35	64
290	160	34	66
289	159	34	69
288	157	35	70
291	161	33	66
290	160	33	67
289	160	35	66
290	161	34	65
289	160	36	66
288	163	36	62
291	162	34	64
289	160	34	67
290	162	34	64
290	160	34	65
288	158	35	68
288	163	36	62
290	162	34	63
288	160	36	67
289	163	35	62
289	160	35	66
288	157	36	70
289	161	35	65
288	159	36	66
288	163	35	62
288	161	36	64
288	159	35	66
287	161	37	64
289	163	36	62
289	161	35	64
290	162	34	64
289	159	34	67
288	160	35	66
288	160	37	65
288	163	36	62
290	161	34	65
291	163	34	62
290	161	33	66
290	161	32	65
288	161	36	64
289	162	34	63
289	159	34	68
289	160	36	65
288	160	37	65
288	160	36	66
290	161	33	66
289	159	34	68
289	160	36	65
289	162	34	64
288	159	36	67
287	160	37	66
288	159	36	67
289	161	35	65
288	158	36	67
290	162	35	66
290	161	34	66
289	161	35	65
288	161	37	63
288	160	36	66
289	161	35	64
290	164	35	60
289	163	36	62
290	161	34	65
289	159	35	68
288	160	37	65
288	162	36	63
290	162	34	62
290	159	33	69
290	159	34	68
290	160	35	66
288	159	35	66
289	159	34	68
