373	43	22	49
373	44	20	46
374	43	20	50
373	43	22	49
373	42	21	52
373	43	21	50
373	42	21	52
373	42	21	51
373	42	21	50
373	43	21	49
374	43	20	51
374	42	20	50
373	44	20	47
374	43	19	49
374	41	19	51
374	41	19	52
374	41	19	51
373	42	20	50
373	42	19	49
374	44	19	48
373	43	19	49
374	43	19	49
374	43	19	49
374	45	19	47
374	45	18	47
374	42	19	50
373	44	20	47
374	45	18	47
375	44	18	48
374	43	19	48
374	42	21	49
374	43	20	49
373	42	21	51
375	43	21	50
374	43	20	50
375	43	20	49
374	43	20	50
379	43	23	55
372	33	27	55
370	47	35	55
368	44	40	65
350	43	46	64
370	45	35	62
367	42	37	66
353	41	49	75
348	38	58	75
326	36	70	81
319	32	84	84
335	55	96	92
309	31	98	87
282	28	107	71
294	29	113	76
326	63	112	88
255	25	120	75
251	33	101	61
257	29	98	62
269	33	89	46
250	56	99	40
248	60	98	34
325	57	90	34
339	50	85	42
332	78	95	34
332	55	89	44
328	50	82	53
328	44	75	66
341	64	86	77
340	40	77	87
339	40	78	89
347	45	89	90
337	41	109	106
340	40	92	109
345	38	80	110
344	39	79	109
347	40	77	107
343	38	85	109
349	39	71	110
341	40	82	109
403	10	80	133
408	4	93	151
356	21	119	129
338	38	118	111
342	44	90	105
343	37	74	112
347	37	62	111
349	35	59	87
351	37	54	76
353	38	51	78
347	38	57	78
352	38	51	79
346	40	57	73
346	46	60	73
252	33	70	66
254	35	75	73
251	36	77	63
252	40	83	68
251	34	79	72
252	31	78	70
251	35	91	69
250	32	111	66
251	27	120	67
334	46	128	77
245	30	121	68
249	30	124	64
248	32	121	62
245	29	121	69
244	29	121	70
248	31	111	66
244	31	116	66
244	35	112	61
252	30	112	64
248	31	114	66
254	27	109	71
247	31	115	68
249	28	115	69
247	39	105	55
251	42	106	45
243	52	112	44
249	33	117	47
246	34	108	59
241	41	102	54
247	46	93	51
250	49	73	46
249	46	72	47
245	45	76	49
243	50	81	42
242	47	81	45
314	63	68	54
316	60	65	62
315	58	66	65
314	60	66	64
314	60	67	63
314	61	65	62
316	61	63	63
315	61	63	64
318	61	62	64
316	60	61	66
318	56	63	69
314	58	65	67
314	58	65	66
314	57	66	69
305	58	78	68
310	59	78	68
311	56	74	76
311	57	76	74
312	55	72	85
314	53	67	95
314	53	67	88
314	54	70	92
314	51	69	97
312	50	74	106
315	53	72	100
312	52	74	95
316	50	64	97
315	52	64	76
315	57	67	70
314	57	68	68
315	57	63	66
314	57	65	69
314	56	65	70
316	55	63	72
314	57	67	69
313	56	67	71
316	59	66	67
314	59	67	67
315	60	67	66
315	58	69	69
316	56	63	71
315	53	68	73
315	55	66	72
316	57	66	70
315	56	65	73
316	56	64	72
316	58	64	68
316	57	63	70
315	55	65	72
315	55	64	73
315	53	65	78
315	58	68	71
317	59	64	69
320	62	59	64
319	61	59	63
318	63	61	58
320	58	59	66
320	60	59	63
320	61	58	63
320	58	60	65
320	56	59	67
321	58	58	65
320	58	59	65
319	59	60	64
319	60	60	64
319	60	60	61
318	60	61	63
318	62	61	61
318	63	62	57
318	63	61	57
318	64	60	54
320	61	60	59
319	61	59	63
320	61	59	61
320	63	57	58
320	59	58	64
319	63	59	59
319	59	60	64
319	61	60	63
318	61	60	64
321	62	59	62
321	60	57	61
321	60	56	66
319	58	56	68
323	57	62	69
322	58	64	65
320	60	58	61
320	60	57	63
319	58	59	67
327	59	52	64
323	59	56	64
320	62	59	60
319	63	59	59
318	60	59	64
324	61	56	61
322	57	57	68
319	58	55	66
322	59	57	63
320	58	57	66
322	59	56	64
320	60	57	61
317	61	61	61
321	63	60	59
321	59	58	63
321	58	58	64
319	60	62	61
319	60	61	63
320	60	59	64
320	58	59	67
322	60	57	62
320	61	59	61
320	60	59	64
318	60	61	64
322	61	57	64
320	60	59	63
321	60	58	62
321	60	58	61
320	61	59	61
319	60	60	63
320	60	58	64
321	59	59	65
320	61	60	62
319	60	60	65
321	59	59	67
320	62	59	62
320	57	58	66
319	60	60	64
317	61	62	64
318	61	58	63
318	61	61	64
316	54	66	71
319	55	62	72
