367	0	48	94
367	0	46	98
366	-2	45	104
366	-1	45	103
367	-2	44	106
365	-2	48	107
367	1	45	98
366	-1	47	104
364	0	50	103
364	0	49	100
363	-2	50	106
362	-1	55	103
363	-2	53	106
363	-1	54	103
365	-2	46	103
366	-3	43	106
365	-2	54	99
368	-2	57	102
370	2	39	99
377	2	39	104
377	2	46	110
378	-4	31	118
368	-5	43	120
364	-1	50	107
365	0	47	102
366	0	47	101
365	-1	46	102
365	0	46	102
365	0	45	99
365	0	45	101
364	1	51	102
365	3	58	95
364	4	56	94
363	4	58	93
365	5	54	92
363	6	59	90
362	2	63	92
363	1	62	95
364	2	64	95
361	0	68	96
364	0	62	99
362	0	65	97
363	0	61	100
363	0	64	96
361	0	65	98
361	0	68	100
362	0	66	97
361	0	69	100
363	0	67	101
366	1	61	97
361	2	71	97
364	0	65	101
362	-2	67	102
364	0	68	99
362	2	68	92
361	1	71	97
364	0	65	100
363	0	67	99
364	0	67	99
362	0	69	98
363	0	67	100
362	-1	67	104
362	0	67	96
363	0	68	99
363	0	67	99
362	0	69	98
363	0	66	99
361	1	67	98
363	0	70	99
363	1	65	99
365	0	66	96
363	0	65	100
364	0	67	99
361	2	68	97
362	2	69	93
360	0	71	98
361	0	67	98
363	1	66	98
364	1	62	98
363	-1	64	103
366	0	60	99
363	1	63	97
362	3	64	94
362	0	63	101
364	3	62	96
364	-2	60	106
367	2	57	99
363	5	61	94
365	0	61	104
366	3	54	100
366	0	65	104
363	2	71	95
362	1	74	97
361	1	75	93
360	0	79	99
361	2	77	91
359	0	79	97
363	1	75	93
364	0	72	98
362	1	72	95
363	1	74	96
364	3	70	93
361	4	76	91
363	2	74	92
361	2	77	93
363	1	74	95
361	0	77	94
360	0	78	98
359	0	78	96
363	0	75	97
360	0	79	99
361	2	78	92
360	0	78	93
364	0	74	92
361	0	75	100
357	0	81	96
363	-1	75	99
363	1	76	91
362	1	75	96
363	0	77	96
364	0	75	96
362	2	79	87
363	1	77	99
362	0	75	98
360	0	73	104
364	0	59	106
