287	194	27	46
283	192	31	42
284	193	30	39
280	194	35	34
283	195	31	39
283	193	31	38
284	193	30	38
280	193	34	35
281	194	33	40
281	191	34	39
284	193	31	40
282	193	32	39
283	191	32	39
286	194	28	41
287	193	27	45
287	194	26	44
287	193	26	46
286	193	28	44
286	193	28	41
284	193	30	41
280	192	35	37
282	192	34	38
284	193	30	41
283	193	32	40
285	193	30	39
284	193	30	40
280	193	35	36
282	194	33	35
285	193	29	40
283	193	31	43
282	193	32	38
282	192	33	38
285	195	29	38
284	193	31	44
281	192	34	39
281	191	34	41
280	192	34	40
280	192	35	37
284	194	31	39
280	192	35	37
282	194	33	35
283	194	31	36
281	193	33	36
281	194	34	34
283	196	32	38
281	193	34	34
283	194	31	38
284	193	31	38
282	193	33	36
285	194	30	36
282	193	33	38
282	193	33	36
282	193	33	35
282	193	33	36
283	194	31	35
283	193	32	36
283	194	32	34
282	194	33	33
281	193	36	35
280	193	35	35
280	193	38	36
281	192	36	36
283	194	35	39
282	193	34	38
281	193	35	37
281	193	35	35
281	193	35	35
282	193	35	36
285	196	31	37
282	196	36	33
280	193	37	36
282	194	34	34
282	193	34	34
284	194	33	40
282	193	34	39
281	193	34	37
282	194	35	34
279	192	37	36
280	192	36	37
283	195	34	38
282	192	33	39
283	192	32	42
281	193	34	38
282	193	33	37
281	193	34	36
282	193	34	37
283	192	31	41
282	194	34	36
285	194	30	39
286	195	28	40
289	196	25	42
287	195	26	42
288	195	26	42
289	195	24	43
287	195	27	42
285	194	28	39
287	196	26	38
289	195	23	43
290	195	22	45
286	195	27	41
288	194	24	45
288	194	25	44
288	195	25	39
286	195	28	40
284	194	28	40
287	195	26	40
286	194	27	42
283	194	30	36
286	194	28	37
288	195	24	41
286	194	26	43
286	194	26	43
287	194	25	44
286	194	26	40
288	195	25	40
287	195	25	40
288	194	25	42
286	193	26	43
287	194	25	43
288	194	24	44
287	193	25	45
287	192	25	46
288	193	24	45
288	194	25	42
287	194	25	44
287	194	26	41
288	194	25	42
287	195	25	40
288	195	24	43
287	194	25	42
287	194	25	43
288	194	24	43
287	195	26	40
287	195	25	40
286	194	27	40
286	194	27	40
288	195	25	42
286	194	26	43
287	194	26	43
287	195	25	43
287	195	25	41
288	194	23	45
286	193	26	44
286	194	26	43
288	194	24	43
288	195	24	41
287	195	25	43
287	195	25	41
286	195	26	42
287	195	25	42
288	195	24	42
285	194	27	43
286	194	26	43
288	194	24	44
287	195	25	40
288	195	24	42
286	194	26	42
287	194	26	42
287	195	26	40
287	195	25	41
288	195	24	42
286	194	26	43
287	194	25	44
287	195	25	41
288	195	25	42
286	194	26	43
286	194	26	41
288	195	24	43
285	193	28	42
284	194	29	39
286	195	27	39
287	195	25	40
287	195	25	42
287	194	25	43
287	194	25	44
287	193	24	45
287	194	25	42
288	194	24	43
285	195	27	40
287	194	25	44
288	195	24	43
287	194	25	43
287	195	25	42
288	195	24	42
288	194	23	43
287	195	25	41
288	195	24	42
285	193	28	44
285	194	28	42
286	194	26	44
287	194	26	43
286	194	26	42
287	194	25	44
287	195	25	41
287	194	26	44
286	194	26	44
286	194	26	45
288	194	24	42
287	194	25	43
287	195	25	41
288	195	24	42
287	194	25	43
288	195	24	42
288	195	23	41
285	193	27	42
287	194	25	43
288	195	24	43
286	194	26	42
288	195	25	42
286	194	26	41
287	195	25	42
288	194	24	42
288	195	24	43
286	194	26	44
287	194	26	41
288	195	24	41
287	195	25	42
287	194	25	43
288	195	24	41
286	195	27	39
288	195	25	40
286	194	27	41
287	195	26	40
287	194	25	43
288	195	25	41
287	195	25	42
288	194	24	44
287	195	25	41
288	195	24	42
286	194	26	42
287	194	24	43
288	195	24	41
287	195	25	42
287	195	25	42
288	195	24	43
285	193	28	42
285	193	27	44
288	193	24	46
288	194	24	43
287	195	25	42
289	194	23	43
285	193	27	44
285	194	28	41
286	194	27	42
287	194	25	43
287	194	25	43
288	195	24	43
286	194	27	43
287	194	25	43
288	195	24	40
287	195	25	39
287	195	26	40
287	195	25	41
286	195	26	42
288	195	24	42
287	194	25	42
287	194	25	45
287	194	25	44
286	194	26	43
286	193	26	46
287	194	25	42
288	195	24	42
287	194	25	44
287	194	25	42
288	195	25	40
287	195	25	43
287	195	25	41
287	195	25	42
287	195	25	42
286	194	27	41
287	195	25	42
286	194	27	42
287	194	25	44
287	194	25	43
286	195	27	38
286	195	26	42
287	194	25	45
287	194	25	44
287	194	25	42
288	195	25	41
286	194	25	43
287	195	25	41
288	194	24	44
287	194	25	43
288	195	24	43
287	194	25	42
288	195	25	43
287	195	24	42
288	195	24	41
286	194	26	43
287	194	25	45
288	194	24	43
286	194	26	43
286	194	26	42
287	194	24	45
287	194	25	43
286	194	26	44
285	193	28	43
285	194	28	39
286	194	27	39
288	194	24	44
288	194	23	43
287	195	24	43
288	195	24	41
288	195	24	42
287	194	25	43
287	194	25	44
288	194	24	43
288	194	24	44
287	194	25	43
287	194	25	45
288	194	24	43
288	195	24	42
286	195	26	40
287	194	25	43
287	195	26	40
288	196	24	40
287	195	25	40
287	195	26	41
288	195	24	42
287	194	25	43
285	194	28	40
284	194	29	39
283	194	30	37
286	195	26	41
288	195	24	42
287	194	25	42
287	195	25	41
288	195	24	41
287	194	26	42
287	195	25	42
287	195	25	41
288	194	24	43
289	195	23	43
286	194	26	43
287	194	24	45
288	194	24	43
288	194	24	43
287	195	25	41
287	195	26	41
287	195	25	41
287	194	25	44
287	194	25	43
287	194	26	43
285	193	28	42
286	193	27	44
287	194	25	43
288	195	24	41
288	196	24	41
287	195	25	41
287	194	25	45
287	194	25	42
288	196	24	41
285	193	27	43
286	194	27	41
287	195	26	42
287	194	25	42
288	195	25	42
286	194	26	41
287	194	26	42
287	195	26	40
287	195	25	41
288	195	24	42
287	195	25	43
288	194	24	43
288	194	24	44
287	194	25	43
288	194	24	42
286	194	26	44
285	193	27	43
286	194	27	42
287	194	25	42
287	194	25	44
286	194	26	42
287	193	25	45
288	195	24	42
288	194	23	42
287	195	25	41
287	195	25	42
287	195	25	39
286	194	26	42
286	194	26	42
286	194	26	43
287	194	25	42
286	195	27	37
286	193	26	43
288	195	24	42
286	193	26	45
288	194	24	44
286	194	26	43
286	194	27	45
286	194	27	42
