260	205	56	107
261	210	55	96
263	210	53	94
263	209	53	95
263	212	52	90
263	209	51	94
264	206	52	99
264	211	50	92
263	209	51	93
264	208	51	96
262	208	51	97
262	211	53	91
262	210	51	94
264	210	51	94
261	208	54	96
261	211	52	94
263	208	52	98
261	208	53	100
258	212	57	90
259	212	57	89
262	214	54	87
262	210	52	90
264	208	49	96
264	208	50	94
263	206	51	101
262	207	51	100
262	207	53	100
264	211	49	94
262	209	52	93
263	210	50	95
264	208	50	95
264	206	50	99
264	209	49	94
264	207	49	99
264	207	49	99
265	207	48	100
264	205	51	102
261	210	54	94
262	209	54	93
264	206	51	99
265	212	49	92
265	209	47	93
264	208	49	95
260	207	53	98
262	209	53	97
265	206	47	101
264	207	49	99
264	208	49	95
263	208	50	94
263	212	50	89
263	212	50	89
262	208	52	95
263	208	51	98
260	207	54	96
263	210	51	93
262	209	51	91
262	207	53	97
262	209	53	97
263	210	52	92
263	208	52	92
262	209	52	93
264	208	51	94
263	210	50	93
263	206	53	97
262	209	56	96
261	212	55	90
262	209	53	93
261	209	54	93
263	211	53	90
261	208	56	94
261	210	55	93
262	212	53	90
264	206	53	98
261	208	54	95
261	211	56	91
264	209	53	91
262	206	54	99
264	208	51	98
264	207	52	97
264	204	51	105
266	208	49	97
265	206	50	99
266	208	47	98
265	206	50	99
265	208	50	97
264	205	51	102
264	210	52	94
264	207	50	98
265	207	51	98
262	211	53	94
263	210	52	91
264	206	51	99
264	210	52	96
265	207	50	97
262	206	53	98
264	209	51	95
264	209	51	94
265	207	48	100
264	209	51	94
263	206	54	98
263	209	54	96
262	210	51	96
261	207	54	97
263	210	51	94
263	210	51	93
264	209	52	96
263	210	51	94
263	209	51	94
262	207	55	96
263	212	51	90
263	208	53	95
258	207	59	100
259	209	57	94
261	211	55	91
264	209	50	93
264	207	51	99
265	210	48	93
263	212	51	90
263	209	53	90
263	208	53	96
262	208	53	95
257	209	61	93
258	211	58	91
258	210	61	89
256	210	60	92
260	212	59	88
259	209	57	94
264	210	51	93
265	209	49	93
265	210	49	92
263	208	50	97
262	208	53	96
261	210	53	94
264	207	51	96
261	208	53	98
263	207	51	96
264	210	49	94
261	211	53	93
262	208	52	97
263	212	51	92
265	212	48	88
263	209	51	92
264	211	50	93
265	207	47	98
265	207	47	98
264	211	50	92
261	208	53	94
260	211	54	93
257	209	61	94
259	213	56	88
262	206	52	97
259	211	56	91
263	213	50	88
264	208	48	95
265	209	48	90
264	209	48	94
265	208	47	95
263	209	50	94
263	211	49	92
263	208	50	92
265	211	48	92
263	208	50	97
262	209	52	95
259	209	55	95
260	210	56	92
262	212	51	91
264	209	49	93
263	211	50	93
263	208	52	95
259	212	56	90
261	212	52	93
262	210	54	92
262	209	53	95
265	215	48	86
261	212	53	89
262	209	54	93
263	211	51	94
262	210	51	93
263	211	52	91
264	211	51	90
265	211	49	91
264	210	49	91
264	213	49	90
265	207	48	98
264	208	50	93
261	208	53	99
263	206	51	100
264	211	49	94
263	209	49	94
263	207	50	98
260	209	56	94
260	212	54	92
261	209	53	94
262	209	51	95
263	208	52	94
264	210	49	92
264	209	49	95
263	207	51	99
262	208	52	95
262	213	51	90
264	209	49	93
263	208	50	96
261	209	53	95
264	209	50	93
265	208	48	97
263	207	50	101
260	208	53	97
261	213	53	90
261	210	55	90
262	213	53	87
264	210	50	89
263	210	50	95
263	208	50	96
264	210	50	94
264	210	50	92
260	209	54	94
256	211	58	90
257	212	60	89
253	211	63	91
253	210	64	92
255	212	64	90
257	211	59	91
260	213	56	87
261	207	54	96
262	211	51	94
264	208	51	94
263	209	51	95
262	207	53	97
264	210	50	91
261	211	52	89
266	214	48	88
262	210	51	93
263	209	51	93
263	211	51	89
264	211	49	92
264	210	49	91
265	210	48	93
264	207	49	100
262	210	54	92
260	212	54	89
263	209	52	93
262	210	52	90
262	209	53	94
263	208	50	98
263	207	51	98
264	209	49	94
263	209	50	92
263	213	51	87
264	212	49	89
260	211	54	91
265	209	49	95
263	208	50	97
264	205	50	100
259	209	56	94
262	209	53	93
258	211	57	91
259	212	56	91
261	209	53	97
260	209	54	95
264	210	50	92
262	208	52	98
262	210	51	92
262	209	52	93
262	213	51	88
264	209	51	93
265	213	49	88
266	209	47	94
265	208	47	99
262	210	51	93
262	209	53	94
263	207	50	98
262	207	51	100
261	210	53	93
262	210	51	94
265	207	48	97
264	207	49	99
263	206	50	102
261	211	53	92
264	207	49	98
264	207	49	99
263	208	52	96
262	208	51	95
261	209	53	96
263	209	51	93
264	210	49	94
265	210	48	91
264	209	49	95
264	209	50	94
263	209	50	97
262	210	52	93
263	207	51	96
262	211	52	91
264	209	49	93
265	210	47	92
264	207	50	98
264	210	49	94
264	210	49	93
261	207	52	98
262	211	53	90
262	207	51	99
262	207	52	100
262	210	51	96
261	208	54	96
259	212	54	91
262	210	53	94
259	208	56	94
262	211	53	93
262	206	53	99
261	211	53	92
262	210	53	91
259	213	56	88
263	212	51	90
261	211	53	88
262	211	53	91
262	208	53	96
262	208	52	97
260	207	54	98
264	214	51	86
260	210	55	92
261	212	55	87
263	209	51	97
263	210	51	94
262	211	52	88
261	211	53	92
259	211	57	90
260	213	55	87
260	212	55	87
261	212	53	91
263	209	51	95
264	207	50	97
264	210	49	93
264	208	49	95
264	209	50	97
261	210	53	94
262	210	52	92
263	207	51	93
262	210	52	94
260	208	54	92
263	212	51	91
262	210	52	90
263	211	51	91
262	208	52	97
263	207	51	97
260	211	55	91
261	211	54	89
262	211	51	92
263	208	52	93
264	211	50	92
265	209	48	94
265	208	47	95
263	207	51	99
264	209	49	96
264	208	49	98
262	208	52	97
262	210	52	95
261	209	52	95
262	209	52	96
264	211	50	92
264	212	50	89
265	208	48	95
264	209	49	96
260	207	54	101
260	211	54	95
263	211	51	93
263	209	50	93
264	210	48	94
263	207	51	97
260	209	53	96
260	210	55	90
263	213	52	90
264	209	49	94
264	207	50	98
265	208	48	96
264	209	49	91
264	207	49	99
264	206	49	101
264	210	49	93
264	208	49	95
262	210	52	92
262	212	52	88
263	208	51	95
264	209	50	93
264	207	49	98
262	209	53	93
263	210	51	93
263	213	50	89
265	212	48	89
262	210	53	92
262	214	52	87
261	211	54	89
263	211	52	91
264	209	50	94
264	211	50	91
264	209	49	96
265	211	48	92
265	211	47	92
265	209	49	94
262	211	50	91
263	208	53	95
263	208	50	98
263	207	52	97
261	211	52	93
262	207	54	97
262	212	52	89
265	211	51	89
265	209	49	94
265	208	48	97
264	209	48	94
263	207	49	96
263	208	51	98
263	210	50	92
262	207	53	97
262	211	52	90
261	210	55	90
261	211	55	90
260	209	56	92
257	209	59	91
258	209	58	94
263	209	52	94
263	205	52	99
262	208	54	95
261	210	54	91
261	211	54	89
262	207	54	95
260	209	55	93
260	211	56	91
262	208	53	94
257	209	59	94
258	209	61	92
258	212	58	89
259	208	58	94
259	209	57	93
258	211	58	92
260	210	56	88
257	210	59	90
259	209	58	92
253	210	65	90
257	210	62	92
259	209	57	93
261	210	55	92
263	208	51	95
263	208	52	96
262	209	54	92
256	210	59	91
256	211	63	89
256	213	60	87
261	210	55	92
253	211	64	90
257	211	61	88
260	213	55	89
258	210	58	92
257	212	60	89
258	213	59	86
256	213	61	87
256	209	61	92
260	210	55	95
259	209	57	94
262	213	53	87
261	209	54	94
262	211	52	93
263	209	52	95
262	205	53	102
263	207	51	98
262	207	53	96
263	211	51	90
263	210	52	92
263	206	50	100
262	206	52	100
254	208	62	95
254	210	65	91
251	209	67	91
251	211	67	90
249	211	70	89
247	210	72	91
251	208	67	95
254	209	64	91
255	210	62	89
249	212	70	88
251	209	69	91
250	208	69	94
249	211	69	93
250	208	69	96
252	208	65	95
253	209	64	93
251	209	69	92
250	209	68	94
258	208	60	95
259	210	57	92
261	213	56	86
260	209	56	93
257	210	60	93
255	211	63	89
254	211	65	90
257	211	60	91
261	213	54	88
262	210	53	89
258	210	57	93
259	213	56	88
261	209	54	92
263	213	51	87
260	210	55	90
248	212	70	88
247	211	73	88
248	210	72	90
245	211	75	89
243	209	78	92
245	210	76	91
247	211	72	91
252	210	66	92
251	210	67	92
260	209	57	95
260	209	55	95
262	210	54	92
257	211	58	90
259	211	58	89
254	212	62	89
253	213	66	85
258	213	59	88
255	210	61	91
260	210	56	92
260	210	56	91
260	212	55	90
262	206	54	98
260	210	55	93
260	211	56	91
259	211	57	90
255	212	62	88
260	214	58	85
259	208	56	93
259	212	59	90
259	210	56	94
259	210	58	90
257	208	60	96
256	211	61	90
258	211	58	90
257	210	60	90
258	211	58	90
254	213	64	85
256	211	63	88
251	211	67	89
254	211	65	88
255	209	62	93
256	211	61	90
252	210	66	90
249	211	69	89
246	209	72	94
248	209	71	93
256	207	63	98
250	207	68	96
254	210	64	93
256	211	60	91
257	211	61	90
261	211	55	93
262	210	53	92
260	212	56	90
257	208	59	93
258	211	57	90
261	211	55	90
261	210	54	92
261	210	54	92
262	210	53	91
262	210	51	94
261	208	54	94
259	211	57	90
261	210	56	91
260	210	55	91
255	212	63	86
253	208	66	94
254	207	63	96
252	209	66	91
253	208	65	96
250	208	68	96
252	208	67	94
256	210	62	93
255	210	63	92
255	211	62	92
261	210	54	93
262	211	53	90
262	208	54	96
262	209	53	92
261	209	53	94
260	208	55	95
262	210	53	94
260	208	56	93
260	209	55	96
262	207	52	96
263	211	52	92
259	207	58	95
260	210	55	95
260	209	56	95
262	210	54	93
260	207	55	98
262	209	52	96
261	210	54	91
257	209	58	95
255	211	62	92
251	211	68	91
249	211	72	90
251	210	67	94
257	212	61	90
262	213	53	88
262	209	53	92
258	208	57	96
260	213	55	89
261	207	55	97
262	212	53	88
264	210	51	92
262	206	53	98
262	210	53	93
260	209	57	91
262	212	53	89
261	207	55	96
261	212	53	88
263	209	53	93
