327	191	26	73
325	185	28	79
325	184	28	87
325	184	26	94
325	182	28	98
324	183	29	97
325	182	29	99
324	183	29	98
325	183	29	100
325	184	29	99
324	182	28	99
324	184	41	99
323	177	28	98
324	181	30	91
324	182	32	91
324	182	32	95
323	183	36	95
324	184	31	88
322	181	31	87
324	182	30	85
325	186	31	74
324	175	26	75
318	181	27	71
334	187	23	64
334	180	20	68
329	182	25	69
328	184	27	74
325	197	28	77
325	194	27	78
327	191	26	67
328	191	26	62
328	192	25	61
326	196	26	57
326	191	25	59
328	196	24	55
328	195	25	53
327	194	26	54
327	192	25	56
326	191	26	59
325	185	26	66
325	188	27	67
328	183	28	69
328	197	24	60
326	188	26	64
325	185	26	67
334	178	23	71
334	178	23	73
327	189	25	66
326	185	25	69
325	201	29	73
326	197	27	80
326	184	26	73
325	184	27	72
332	176	25	75
327	193	26	73
325	184	28	71
325	187	27	65
326	192	25	61
324	185	27	68
325	184	27	71
325	185	28	69
325	185	27	71
326	185	27	72
326	184	26	73
328	184	25	71
325	184	26	67
326	185	27	69
326	184	27	71
326	187	25	70
326	183	26	74
326	183	26	77
325	183	27	74
326	188	26	69
327	183	25	73
327	185	25	73
325	183	26	73
327	186	26	66
324	184	28	67
327	186	26	65
327	185	26	66
326	188	25	66
327	184	25	67
326	183	26	70
326	181	27	77
326	179	26	76
327	186	25	71
327	186	26	68
326	184	25	70
326	183	27	73
325	185	27	69
327	185	26	68
327	185	25	71
327	184	25	73
327	184	25	73
326	184	25	72
326	184	25	71
327	183	25	74
327	182	24	73
327	183	25	71
326	184	26	69
326	183	26	70
326	184	25	67
326	184	26	68
328	186	24	65
328	186	25	65
328	185	25	71
327	184	25	71
326	184	25	71
326	186	25	70
325	186	26	71
326	186	25	72
326	185	25	72
327	186	25	71
325	185	26	75
325	185	26	75
326	184	26	73
326	184	26	73
324	186	26	70
325	183	27	74
324	185	27	65
326	184	26	67
325	184	26	67
325	183	26	66
324	184	27	64
325	184	26	62
324	187	27	65
326	184	26	67
325	184	26	70
324	185	27	66
324	184	27	69
325	184	27	70
325	184	27	70
325	186	27	65
325	185	27	71
325	185	27	71
325	184	26	73
325	184	26	73
325	184	26	74
326	182	26	77
324	185	27	72
324	183	28	74
324	185	27	73
325	184	28	73
324	186	27	68
324	184	27	70
325	184	27	71
325	185	27	71
324	185	27	70
324	186	28	67
325	186	27	67
325	186	26	67
325	185	26	68
325	185	25	69
325	185	25	69
326	184	25	69
324	186	27	68
325	186	26	68
325	184	26	72
326	186	26	68
326	184	26	72
324	185	27	70
324	186	28	66
325	185	26	68
324	185	26	70
325	184	27	74
324	185	27	72
324	184	27	73
325	184	27	71
324	186	27	68
324	185	28	74
325	186	26	75
324	186	27	78
324	184	28	82
324	183	27	93
324	182	28	98
323	183	29	96
324	181	28	100
324	183	28	93
324	184	27	91
324	184	27	91
324	184	27	82
324	183	28	81
324	184	31	89
324	179	23	95
326	182	30	88
325	184	33	98
324	184	35	112
328	184	30	115
335	170	25	119
324	177	33	126
325	173	28	132
324	171	29	133
325	170	31	134
325	169	30	137
323	172	32	136
320	178	38	131
323	177	33	135
322	177	35	132
323	179	31	125
323	179	33	125
324	180	33	120
324	191	35	117
322	181	38	124
325	192	36	114
325	183	31	109
323	179	33	106
324	184	33	115
323	176	32	116
324	185	33	118
324	179	32	121
323	190	37	115
325	178	27	115
324	175	29	115
324	182	32	122
323	177	33	126
324	186	34	120
323	177	31	111
324	177	30	107
323	184	35	121
324	177	30	114
323	181	34	122
325	190	35	115
324	178	29	122
324	184	32	121
323	178	35	118
323	182	35	120
326	186	36	117
323	185	35	117
326	192	34	111
325	185	35	110
327	190	34	111
324	184	35	115
324	183	35	126
324	188	35	118
323	183	37	128
323	186	36	125
326	176	34	135
327	176	34	148
295	162	37	146
315	175	36	145
319	175	32	141
319	181	28	132
320	171	25	134
320	165	25	122
318	174	30	120
311	174	43	112
300	172	55	107
290	177	62	107
320	206	63	122
284	171	67	118
315	204	62	125
312	183	75	132
268	164	88	114
310	189	66	128
314	191	71	136
305	159	81	130
315	193	83	142
286	154	79	132
290	147	74	132
284	168	80	118
284	165	78	104
316	197	83	119
288	153	81	128
313	195	94	128
291	161	95	128
307	203	103	136
313	204	99	136
308	208	104	132
312	205	100	135
306	204	105	136
312	204	101	136
310	202	100	135
303	205	108	126
312	203	99	127
305	210	106	126
312	190	99	142
314	204	97	138
320	194	90	135
296	195	119	144
315	195	97	140
313	203	98	137
316	202	94	125
305	198	106	145
307	194	108	145
309	198	104	141
309	200	103	132
311	203	100	133
304	209	108	120
309	203	103	124
304	208	109	130
309	204	103	126
312	206	98	122
311	202	99	134
304	203	107	134
310	201	102	128
311	204	99	132
309	204	102	126
309	197	102	136
309	203	103	133
311	203	99	124
303	203	109	132
313	200	98	131
309	205	101	130
316	196	95	136
310	205	99	130
311	200	101	134
305	205	106	130
310	195	101	140
317	196	92	142
314	194	96	143
309	201	100	135
310	200	102	131
306	203	106	139
307	205	105	124
309	195	102	143
316	191	98	151
304	198	108	145
305	197	109	144
312	193	97	143
331	192	75	141
322	198	82	129
307	201	99	133
312	204	97	130
316	200	91	125
310	200	97	128
314	197	93	135
326	190	80	141
332	187	73	150
317	190	91	151
313	195	96	141
312	200	98	138
320	193	89	142
331	211	79	126
306	214	82	119
312	209	98	129
308	210	105	125
