176	178	94	129
177	186	94	122
180	187	93	123
180	183	90	127
179	179	87	133
179	183	89	127
181	188	90	122
180	191	91	119
178	179	86	130
178	180	83	131
179	173	78	140
177	171	82	141
175	167	86	146
175	167	85	145
177	165	82	147
176	165	82	146
176	167	82	145
177	169	81	142
176	163	79	152
176	167	81	143
177	177	80	133
177	174	83	139
176	173	90	137
174	170	91	141
174	167	92	142
178	176	87	133
177	178	91	132
177	172	85	140
177	169	84	142
176	172	87	137
177	175	87	135
176	170	85	140
177	167	80	145
177	168	79	142
178	171	78	140
177	171	78	142
176	177	85	134
178	178	82	132
180	183	81	126
180	185	84	125
180	180	80	130
180	183	80	127
181	181	76	131
181	179	73	133
179	173	75	140
180	171	75	143
178	173	78	139
177	170	82	143
177	170	79	141
178	169	78	143
177	167	78	145
179	168	76	145
179	170	78	141
178	172	80	141
177	168	80	145
177	168	81	144
176	173	83	139
177	175	82	136
178	175	81	137
177	167	80	147
175	167	83	146
174	168	87	142
176	170	85	141
176	171	85	140
176	171	83	139
175	168	84	142
178	169	80	143
176	168	83	144
177	164	78	147
178	168	80	143
178	176	79	135
179	175	78	136
179	171	77	142
178	174	79	137
178	172	80	141
177	175	86	136
178	176	82	135
178	174	84	137
177	172	82	140
177	170	80	145
177	171	82	139
173	164	88	149
174	166	89	144
174	165	88	147
176	168	84	143
177	167	79	143
177	170	80	141
178	175	82	134
178	174	81	136
176	171	84	141
177	171	81	142
175	172	89	140
176	172	84	139
176	167	83	145
175	168	82	144
177	168	79	143
176	168	85	143
178	173	80	138
176	172	85	139
176	169	84	142
177	167	81	146
177	169	80	144
176	171	85	141
175	167	85	146
