250	48	48	74
253	47	48	76
253	47	46	74
249	47	52	79
250	45	51	80
252	42	47	80
251	45	46	78
252	43	46	82
252	45	47	80
252	45	46	77
253	47	45	76
250	46	50	78
250	44	49	81
251	45	49	82
252	42	47	84
253	42	42	84
252	42	45	83
250	44	48	84
251	42	43	85
251	40	46	87
251	44	46	83
250	45	47	81
248	46	51	81
252	47	45	80
253	45	44	82
249	45	48	82
250	45	47	82
251	40	45	86
252	48	44	80
253	45	45	82
252	42	45	83
251	46	47	81
253	44	45	80
253	48	43	79
253	46	45	79
254	44	41	80
252	45	46	83
253	44	44	81
252	47	46	80
254	46	44	80
253	45	44	80
254	43	43	85
255	46	41	80
252	46	46	81
256	49	41	76
252	46	44	81
253	45	45	79
251	46	46	80
251	41	46	82
255	46	42	81
252	44	46	81
252	46	45	79
252	44	44	80
252	43	47	82
253	43	43	82
252	43	45	82
251	45	48	81
253	45	44	82
252	43	45	83
252	47	45	79
252	44	44	83
252	41	46	85
251	41	45	85
252	40	43	85
249	42	50	85
249	44	50	82
252	43	46	85
248	43	51	83
251	40	47	87
251	41	47	86
251	39	45	87
251	39	47	91
250	43	49	85
251	45	46	82
252	46	45	80
251	46	48	83
250	47	46	80
248	49	50	78
250	47	48	79
250	46	47	81
248	45	49	81
246	46	53	80
245	47	56	82
248	47	52	79
251	46	46	81
251	47	45	81
255	46	41	79
254	47	43	80
253	45	44	80
254	46	42	83
254	45	43	81
252	47	46	81
250	48	49	78
250	48	47	79
251	47	46	78
254	48	43	79
250	48	48	79
251	47	46	79
251	44	46	82
253	50	46	78
252	47	46	80
252	45	46	82
251	45	46	80
254	45	43	82
250	47	48	78
253	50	44	77
253	48	46	78
252	45	46	81
252	43	44	81
253	46	43	81
254	49	44	79
253	46	44	82
255	47	40	80
254	45	43	80
252	46	45	82
253	46	43	80
252	46	46	81
250	46	47	79
252	48	46	78
253	46	42	81
254	47	40	80
254	43	39	82
254	45	40	83
253	44	43	83
251	47	46	82
252	48	42	80
253	46	42	80
253	48	42	82
252	45	46	81
251	47	46	83
254	49	42	78
253	47	43	79
253	46	42	81
253	45	41	80
252	49	43	81
251	47	47	81
251	49	47	80
253	47	42	79
253	43	41	84
252	43	40	83
250	47	45	83
251	43	43	87
252	42	43	86
250	42	47	87
251	42	45	88
251	41	45	87
253	43	42	84
254	43	41	83
254	37	41	91
252	40	45	90
253	38	43	93
253	34	43	96
253	37	44	92
252	33	45	97
254	40	43	89
250	41	47	88
250	46	48	82
252	46	43	82
252	43	42	83
251	47	45	81
252	44	45	83
250	45	48	84
253	46	43	83
251	45	46	83
252	45	44	83
251	45	45	82
251	46	46	83
252	48	44	80
251	48	45	81
251	44	45	81
251	47	45	82
251	45	45	82
252	46	44	82
252	45	44	83
252	46	43	80
252	47	44	82
253	46	42	79
255	48	31	80
254	42	40	83
251	43	46	86
249	43	52	84
248	41	55	88
246	40	60	89
244	44	71	85
244	49	74	80
248	45	61	82
246	47	66	84
246	45	71	83
248	44	61	88
247	38	67	90
247	47	73	85
249	47	78	81
241	47	72	80
244	48	67	80
247	46	62	82
246	44	65	86
244	48	78	82
247	45	66	83
243	48	80	81
248	46	70	85
249	42	62	88
247	46	67	83
249	43	59	87
248	43	64	87
249	42	63	86
248	46	64	85
247	44	64	83
243	49	76	80
245	43	58	86
247	45	53	84
247	45	51	83
248	41	47	88
250	35	50	96
248	33	55	98
245	34	64	96
247	34	61	97
249	37	55	93
245	40	63	90
245	37	64	93
248	41	59	88
246	41	63	87
247	40	64	90
245	41	68	89
245	41	70	88
246	39	61	89
249	38	54	90
247	34	59	95
248	42	56	86
248	40	55	89
248	41	57	88
246	41	61	89
245	42	68	88
245	47	72	82
245	45	77	85
245	45	64	83
247	42	64	87
245	47	69	82
247	40	67	89
246	43	68	88
245	44	72	87
246	44	66	85
248	41	62	85
248	45	63	84
249	43	64	87
247	43	66	85
249	44	57	86
250	43	52	86
250	44	53	85
247	41	58	87
247	42	56	87
248	40	54	89
249	39	55	89
250	39	50	90
250	39	42	90
254	39	36	90
254	36	33	94
255	42	30	88
256	44	28	86
