315	280	26	31
315	280	26	29
316	280	25	30
315	280	26	31
316	279	25	32
316	280	25	28
316	280	24	29
316	280	25	31
315	280	26	30
316	281	24	26
316	281	24	24
317	281	23	25
317	282	22	23
317	282	23	24
317	281	23	26
317	281	23	25
316	281	24	25
317	281	22	25
317	282	22	25
317	282	24	26
319	281	21	28
320	280	21	32
321	275	20	27
332	253	21	27
339	247	20	27
347	246	19	26
353	246	18	26
357	242	20	25
362	236	22	25
363	217	24	32
367	219	22	32
372	221	22	30
368	212	24	29
372	206	28	31
351	224	25	31
360	221	21	35
358	231	22	34
350	233	22	29
366	224	18	30
366	230	20	27
356	234	23	26
365	231	21	25
365	236	19	24
365	247	18	21
368	259	17	22
368	258	19	21
367	255	23	24
367	249	25	26
367	244	24	25
375	214	26	28
379	197	25	35
374	216	20	33
377	207	24	35
383	195	21	33
386	213	20	31
389	198	25	29
392	201	23	32
391	200	25	36
398	200	20	39
400	198	22	37
394	204	27	37
399	200	24	35
397	195	24	37
397	187	30	38
396	194	33	41
387	207	28	38
389	213	23	34
387	216	23	34
380	225	21	31
384	213	22	29
376	223	22	27
374	223	21	26
378	218	20	24
371	230	20	23
373	231	20	21
374	236	20	22
380	237	20	20
389	227	23	17
398	206	26	14
403	190	27	16
408	181	26	17
410	177	27	18
409	176	29	19
409	179	28	16
408	181	26	17
407	183	27	19
403	184	27	17
391	194	25	18
369	215	25	20
349	227	28	25
334	231	26	26
324	230	27	28
319	228	28	29
319	232	27	30
319	241	28	28
324	237	27	30
329	236	26	31
326	243	26	28
327	240	26	28
324	249	26	27
314	262	26	25
307	275	24	24
322	256	26	26
329	260	25	27
334	263	25	26
342	266	26	26
348	273	24	25
363	282	25	26
371	289	26	28
372	294	27	30
373	295	27	31
373	296	26	30
373	296	25	28
373	296	26	28
373	296	26	28
373	296	25	30
373	296	26	28
373	296	26	30
372	296	26	29
373	296	25	29
373	296	26	29
373	296	25	29
372	296	26	28
372	296	26	30
373	296	25	31
373	296	26	27
373	296	25	28
373	296	25	29
373	296	25	29
373	296	26	29
372	296	27	28
373	296	26	27
373	296	26	28
373	295	25	29
373	295	25	27
373	295	25	25
374	295	24	25
374	296	23	24
373	296	24	24
374	296	23	24
374	296	23	23
374	296	23	24
374	296	23	24
374	296	23	24
374	296	23	24
374	296	23	24
374	296	23	24
374	296	23	23
374	296	23	24
374	296	24	24
374	295	24	26
374	295	23	26
373	295	25	27
373	295	24	25
373	296	25	24
373	295	25	25
374	295	23	25
373	295	24	25
373	296	24	24
373	295	25	25
373	295	25	25
373	296	24	25
374	296	24	25
374	296	24	25
374	296	24	24
374	295	24	26
374	295	23	26
374	296	24	24
374	296	24	24
374	296	24	24
374	295	23	26
374	295	24	25
373	296	24	24
373	295	25	25
374	295	24	25
374	296	23	24
374	296	24	25
373	296	24	24
374	296	24	24
373	295	25	25
373	295	25	26
373	295	25	27
374	295	24	27
374	295	24	27
373	295	25	25
373	295	26	26
373	295	26	27
373	295	25	26
373	295	25	25
374	296	23	24
374	296	24	25
374	296	23	24
374	296	23	24
374	296	23	24
374	296	23	24
374	296	23	24
374	296	23	24
374	296	24	24
374	296	24	23
374	296	24	24
374	296	23	25
374	296	24	24
374	296	25	25
373	295	25	26
374	296	24	25
373	295	26	27
373	296	25	26
373	296	25	25
373	295	26	26
373	296	25	24
373	296	25	24
373	296	25	24
373	296	26	24
374	296	24	23
373	295	25	25
374	295	24	25
374	295	23	24
374	295	23	25
374	296	24	24
374	295	23	26
373	294	25	27
373	296	24	24
373	296	24	24
374	296	24	24
373	295	25	24
373	296	24	24
374	296	24	24
374	296	23	24
374	296	24	24
374	296	23	24
374	296	24	24
375	296	23	24
374	296	24	25
374	295	24	25
374	296	24	25
374	295	24	25
374	295	24	25
374	295	24	25
374	296	24	24
374	296	23	24
374	296	24	24
374	296	23	24
374	295	23	25
374	295	23	25
374	296	23	24
374	296	23	24
374	296	23	24
374	296	24	25
375	296	22	24
374	296	24	24
374	296	24	25
374	295	23	25
374	295	23	25
374	295	24	26
374	295	24	25
374	295	23	25
374	296	23	24
374	295	24	27
374	295	23	25
375	296	23	24
375	296	23	24
374	296	23	24
375	296	22	24
374	295	23	24
374	295	23	25
374	296	23	24
374	296	24	24
374	296	24	24
373	296	25	25
374	295	24	24
374	295	24	25
374	296	23	24
374	295	24	25
373	295	25	25
374	295	24	25
374	295	24	25
374	296	24	24
374	295	24	25
373	296	24	24
373	295	25	24
373	295	24	25
373	296	24	25
372	295	26	26
367	296	25	28
368	298	27	27
368	298	22	24
368	296	17	26
374	298	18	23
376	297	21	23
375	295	23	26
374	296	24	24
374	296	23	24
375	295	22	24
374	295	22	24
374	294	23	25
373	294	23	27
372	294	24	27
373	294	24	27
372	294	25	27
373	294	25	28
373	294	26	28
373	295	26	26
374	295	24	25
374	295	25	25
374	295	24	25
375	296	24	25
374	296	25	24
375	296	23	24
375	296	23	24
375	296	23	24
374	296	24	24
374	296	24	25
375	296	23	24
375	296	23	24
375	296	23	24
375	295	22	24
374	295	24	26
374	293	25	28
372	295	27	27
374	296	24	25
386	281	25	25
415	244	27	29
445	213	27	28
465	197	28	26
478	193	28	27
480	191	28	26
492	189	27	26
500	190	25	25
505	193	28	25
507	195	27	25
