362	195	27	88
363	195	24	92
363	193	25	94
362	193	25	96
362	194	25	97
363	193	23	98
363	195	24	95
362	193	25	97
362	192	25	98
362	191	24	99
362	190	27	101
362	194	25	97
362	195	25	96
362	193	25	96
362	193	25	96
363	196	24	93
362	193	24	97
362	193	25	98
362	195	25	95
363	193	24	96
362	192	24	98
362	193	25	98
363	195	23	96
362	193	25	95
363	195	24	94
363	193	24	97
363	193	22	97
362	193	24	97
363	191	23	99
363	192	23	97
363	193	25	97
362	194	25	96
362	191	27	101
362	193	26	99
363	195	25	95
363	196	24	94
363	194	26	98
363	194	24	97
364	194	23	97
363	194	25	97
363	193	25	98
363	196	25	95
363	193	25	99
364	196	23	95
363	196	25	93
364	193	24	98
364	194	24	97
364	195	23	95
362	193	27	99
363	197	24	94
363	194	25	97
364	194	24	98
362	193	26	99
363	195	25	96
363	193	24	97
363	193	24	99
362	194	25	95
363	195	25	95
362	193	24	97
363	194	25	97
362	194	24	97
363	194	23	96
363	193	24	97
363	193	24	97
362	192	26	98
362	193	28	97
364	194	24	97
364	192	24	99
364	193	22	98
363	193	25	97
363	194	23	98
362	193	26	95
363	194	24	96
363	193	23	99
363	192	23	98
363	192	23	98
363	193	24	96
363	191	25	99
363	194	25	98
362	193	28	97
362	194	26	94
363	194	25	94
362	192	26	98
362	193	26	96
361	189	27	101
362	190	26	100
363	193	26	95
362	194	26	95
363	190	25	100
362	193	25	97
365	190	23	100
366	188	22	103
365	188	23	103
366	190	21	102
365	198	21	96
360	205	25	87
356	200	32	90
361	201	26	89
360	195	28	96
360	201	27	90
352	204	36	87
350	199	38	92
349	200	40	92
368	201	37	94
356	194	32	95
364	194	22	96
366	194	20	96
365	195	21	93
366	196	20	93
366	197	20	91
366	196	19	93
366	197	20	93
365	197	21	91
365	197	20	92
366	196	20	92
366	196	19	93
364	197	22	92
366	195	18	95
366	196	19	93
366	196	20	93
365	196	20	94
365	196	20	94
366	197	19	92
366	197	19	93
366	195	20	94
365	193	21	97
366	193	19	98
364	195	21	95
366	196	18	94
365	195	20	96
366	195	19	95
366	196	19	94
365	197	20	93
366	197	20	91
366	196	18	94
365	197	20	92
366	197	20	92
365	197	20	92
366	197	19	91
364	198	21	93
364	198	20	93
361	204	21	90
361	193	23	99
354	194	32	100
348	188	37	105
375	191	41	106
346	194	39	99
375	187	39	105
345	187	41	106
376	184	42	101
349	195	56	99
343	194	44	98
375	197	41	95
347	193	38	97
378	188	36	104
367	183	39	113
345	185	40	111
378	183	36	116
343	181	43	121
379	181	36	124
357	184	52	115
377	186	38	118
353	183	57	116
344	194	69	104
352	207	70	92
343	206	80	86
344	208	74	81
344	201	75	88
344	196	71	95
343	197	78	93
343	196	73	93
343	200	79	88
344	196	69	93
343	197	74	89
343	199	78	88
342	200	87	90
343	193	73	98
344	202	84	87
343	196	76	99
341	192	77	100
344	196	76	99
343	194	72	98
342	191	75	103
343	190	70	105
345	194	72	97
342	191	70	100
344	195	72	95
344	196	73	98
343	192	71	101
345	196	73	96
342	191	76	103
345	192	69	102
343	189	70	107
343	195	73	98
342	194	75	100
344	193	71	102
343	194	73	98
341	194	79	93
341	196	78	94
339	189	60	104
341	190	46	97
355	187	47	101
344	189	54	97
343	190	44	97
362	184	51	104
344	191	54	97
344	191	52	97
345	190	52	101
345	191	68	93
341	191	69	95
340	191	57	97
346	194	58	94
342	192	58	100
345	195	54	95
345	195	54	97
343	193	56	98
345	191	55	101
344	194	55	98
347	194	51	99
354	186	47	106
357	191	40	102
364	189	31	104
361	194	36	100
363	195	32	98
363	192	34	99
363	190	34	103
364	190	33	102
363	194	32	98
363	193	33	100
364	195	32	97
364	196	31	95
362	192	34	100
364	193	32	99
364	196	31	95
364	195	30	96
363	196	30	97
364	194	29	97
362	195	32	95
360	195	41	96
364	193	30	97
363	193	31	98
363	191	31	100
363	193	31	99
363	193	32	99
364	195	30	97
363	196	31	96
364	194	29	97
361	192	40	101
362	188	41	106
362	188	37	107
361	189	37	104
364	193	30	97
361	194	34	99
363	193	32	97
