122	250	29	55
122	248	27	57
122	249	29	54
123	248	28	57
122	248	29	56
122	248	28	55
122	248	28	57
122	247	28	58
121	248	28	57
122	248	29	58
121	248	29	56
122	248	28	57
122	248	28	56
122	248	28	56
122	248	28	55
122	249	29	55
122	248	28	57
122	247	28	59
122	248	28	57
121	248	30	57
122	249	28	56
121	248	29	56
121	248	30	55
121	248	30	55
121	248	29	57
122	248	28	59
122	248	28	58
122	248	28	56
122	249	28	54
123	248	27	55
123	247	26	58
123	248	28	55
123	250	26	54
122	249	28	55
122	247	28	57
121	248	29	56
122	248	29	57
121	248	29	57
122	249	28	56
122	248	28	57
122	248	28	56
121	248	29	55
121	248	30	55
122	249	28	54
121	248	30	55
122	249	28	56
123	248	27	57
122	248	27	57
122	249	27	56
122	247	28	58
122	248	27	56
122	248	28	57
122	249	28	56
121	248	29	58
121	248	29	57
122	248	28	58
121	248	30	57
122	249	29	55
122	248	28	57
122	248	28	56
121	248	29	56
122	248	29	57
122	249	28	56
122	248	28	57
122	248	28	58
122	248	29	56
121	248	29	56
122	248	28	56
122	247	28	57
122	248	29	55
122	248	28	57
122	248	28	56
121	248	29	56
121	248	29	55
121	249	30	54
121	248	30	56
121	249	29	54
121	248	29	57
121	248	30	57
122	249	29	56
122	248	29	57
121	248	30	55
121	248	29	55
121	248	30	55
121	248	30	56
121	249	29	55
121	248	29	57
122	250	28	55
122	249	27	57
122	248	28	57
121	248	30	57
121	248	30	56
123	248	27	58
122	248	26	60
121	248	30	56
121	248	30	57
122	249	28	56
122	248	27	57
122	248	27	57
122	247	29	58
122	248	29	57
122	249	29	54
122	248	29	57
122	248	28	57
121	248	29	58
121	248	29	57
122	248	29	57
122	248	28	59
122	248	27	60
122	249	28	57
122	248	27	58
121	248	29	55
122	248	28	56
123	249	28	54
122	247	28	56
122	248	28	56
122	248	28	56
122	248	29	57
122	248	29	58
122	249	28	56
121	248	29	57
122	248	27	58
123	247	28	58
122	248	28	57
121	247	30	58
121	248	30	57
121	248	29	57
121	247	30	57
122	248	28	57
121	248	29	56
123	248	27	57
122	247	28	56
122	248	29	55
121	248	29	58
122	249	28	56
122	247	29	58
122	248	29	57
122	249	29	55
121	248	29	56
122	248	29	58
123	250	26	55
123	248	27	59
122	248	28	57
121	248	30	56
122	248	28	57
121	248	29	57
122	248	29	57
122	248	28	58
122	248	29	55
121	248	29	56
121	248	30	55
121	248	29	56
121	248	30	57
121	249	30	56
121	249	29	55
122	248	28	57
122	249	29	55
121	248	29	57
121	248	31	55
121	249	29	56
122	248	28	57
122	247	29	57
121	248	29	57
121	248	30	57
121	248	29	58
121	248	29	58
122	248	28	59
122	248	28	58
122	248	29	57
121	247	30	57
122	249	28	57
122	248	29	57
122	248	28	59
122	248	28	58
122	248	28	57
122	247	28	57
122	248	28	57
122	247	29	58
122	248	28	59
121	248	30	58
122	249	29	55
121	248	29	57
122	248	29	58
122	248	28	57
122	249	29	56
121	248	29	56
122	248	29	56
122	249	28	54
122	248	29	56
122	248	29	55
122	248	29	56
121	248	29	55
121	248	30	55
121	248	29	55
121	248	29	57
121	248	30	55
122	249	28	55
122	248	28	56
122	249	28	54
122	248	28	56
121	248	30	55
121	249	30	54
122	248	28	57
122	248	29	56
121	248	30	56
121	249	30	55
121	248	30	56
121	248	29	57
122	248	27	59
122	248	27	59
122	248	28	57
121	248	29	58
121	248	30	56
122	249	28	54
122	248	28	56
122	248	28	56
123	248	27	56
122	247	29	58
121	248	28	57
121	248	30	56
121	249	29	55
121	247	29	58
121	249	29	57
122	248	27	58
121	248	30	57
121	248	29	59
121	248	30	54
122	248	29	55
122	248	28	57
121	248	30	56
121	248	29	57
121	248	29	54
122	248	29	54
