523	267	35	14
523	267	34	13
523	266	33	15
521	266	35	15
521	268	35	14
521	271	33	15
522	273	32	14
522	273	33	13
523	272	32	13
523	273	31	13
524	272	30	13
527	273	31	15
532	274	31	14
533	274	30	14
534	274	29	14
533	275	30	13
532	274	31	15
534	274	29	14
533	274	30	14
532	274	30	13
531	275	32	13
533	275	31	13
532	275	30	13
531	274	32	14
531	274	32	14
534	274	31	15
532	275	32	13
532	274	31	15
532	274	32	13
530	274	33	14
532	274	31	15
533	274	31	14
531	274	31	14
533	274	29	14
534	274	28	14
532	275	30	13
531	275	32	13
530	274	32	14
531	275	32	13
530	275	32	13
530	275	33	13
530	275	33	13
530	275	33	13
530	274	32	14
532	275	31	13
532	275	31	13
532	275	30	12
532	275	31	13
532	275	31	13
532	274	31	14
531	275	32	14
533	275	30	13
533	274	30	14
532	274	32	15
533	274	32	14
531	274	32	14
529	274	35	14
531	274	33	14
530	274	32	16
531	274	32	15
531	273	33	15
531	273	31	16
533	274	31	15
534	274	31	15
531	273	32	17
532	274	32	16
532	274	31	15
532	274	31	14
535	274	29	14
534	275	29	13
534	274	29	14
533	275	30	13
534	274	30	14
532	274	31	14
533	274	31	14
531	274	32	14
533	275	31	14
531	274	33	14
532	275	32	13
531	274	31	15
532	273	33	15
529	274	34	14
529	274	34	14
530	273	33	15
530	273	34	16
532	273	32	15
532	274	30	15
533	274	30	15
533	274	30	14
531	274	32	14
531	275	32	13
532	274	32	14
532	274	31	13
532	275	31	13
532	274	32	14
532	275	31	13
529	274	34	13
531	274	32	13
529	274	33	14
531	274	32	14
531	274	31	13
529	275	34	13
529	275	33	13
531	275	33	13
530	275	33	13
531	275	32	13
530	274	33	14
531	274	32	14
530	274	33	14
530	274	33	14
529	274	34	14
528	274	34	15
527	274	37	14
528	274	35	13
530	275	33	13
529	274	34	14
530	275	32	13
529	275	34	13
528	275	34	13
530	274	33	14
531	274	32	14
527	274	35	14
527	274	36	14
526	274	37	15
525	274	38	15
527	274	36	15
525	274	38	14
526	274	38	15
525	274	39	15
526	273	38	15
527	274	37	15
528	274	36	14
528	273	36	15
528	274	36	14
528	274	36	15
526	274	37	14
526	274	38	14
524	274	39	14
530	275	33	13
532	274	32	13
532	274	31	14
532	274	31	14
531	274	32	14
531	275	32	13
530	274	33	14
531	274	32	13
531	275	32	13
531	274	32	14
531	275	31	13
528	274	35	13
529	275	34	14
529	275	34	13
528	275	33	13
530	276	31	12
531	275	31	14
531	275	32	13
530	274	33	15
528	276	36	14
531	277	32	16
530	278	34	17
539	275	36	20
552	264	37	18
567	240	39	22
574	224	38	21
564	211	42	23
556	203	45	24
539	179	42	24
525	176	45	26
525	176	45	26
525	176	45	26
525	176	45	26
525	176	45	26
506	176	56	28
484	197	51	29
485	222	48	26
485	222	48	26
521	269	44	19
521	269	44	19
521	269	44	19
523	271	39	21
524	276	38	19
527	278	36	17
524	279	38	15
522	279	40	15
522	278	40	15
524	279	39	13
526	278	36	16
528	279	34	14
529	279	33	14
530	279	32	14
530	279	32	14
531	279	29	13
531	279	30	14
531	280	30	12
530	279	31	12
531	279	30	13
531	279	30	13
531	278	31	14
529	279	31	14
530	279	31	14
529	279	32	14
520	273	32	14
515	272	31	14
516	272	32	13
515	272	32	14
515	271	32	14
516	271	32	15
515	271	31	16
513	271	32	17
511	270	35	18
510	271	36	16
511	272	35	15
510	272	36	14
507	272	37	14
510	272	36	15
510	272	35	14
512	272	34	15
513	272	31	14
515	272	31	13
516	272	29	14
516	272	28	14
517	272	28	14
516	272	28	14
517	272	28	13
516	272	29	14
516	272	28	14
515	272	30	14
515	272	31	14
512	271	33	16
511	272	34	15
508	272	37	15
506	271	40	16
507	271	38	16
507	272	39	15
509	272	37	15
511	272	34	14
511	272	34	16
512	271	32	16
511	272	33	14
513	272	33	14
513	272	32	14
511	272	34	14
513	272	33	14
514	272	30	14
513	272	32	14
512	272	34	15
512	272	33	14
512	272	32	14
513	272	33	14
513	272	32	14
513	272	33	14
514	272	31	14
513	272	32	14
515	272	31	14
516	272	29	14
516	272	29	14
517	272	27	13
517	272	28	14
516	272	29	14
516	273	29	13
516	272	29	13
515	272	28	14
516	272	29	14
516	272	28	14
516	272	29	14
513	272	31	14
511	271	35	14
513	270	35	17
511	269	38	20
515	270	36	18
517	268	34	20
514	272	34	15
515	272	32	14
515	273	33	14
512	273	33	14
512	273	33	14
510	273	35	16
510	273	35	16
508	272	37	16
506	272	38	16
505	274	38	14
504	274	38	12
505	274	38	13
501	274	40	14
511	273	31	15
514	274	27	13
514	274	27	13
515	274	26	13
515	274	26	14
514	273	27	15
513	271	31	15
511	272	33	15
513	272	32	15
512	272	32	16
512	272	33	15
513	273	31	14
513	273	32	14
512	273	32	13
511	272	32	15
510	273	34	14
510	272	34	15
511	273	33	14
511	273	32	13
511	273	33	14
512	273	31	13
513	273	31	14
513	273	30	14
512	273	31	15
512	273	31	15
512	273	32	14
511	273	32	15
512	273	32	15
511	273	33	15
512	273	32	14
513	273	30	13
513	273	31	14
512	273	32	13
512	273	32	14
511	273	32	14
511	273	33	14
512	273	32	14
510	273	34	14
511	273	32	14
512	273	33	16
511	275	31	17
525	265	29	21
539	256	28	17
550	250	29	16
559	247	32	18
563	249	29	18
