332	231	23	10
332	231	24	10
332	231	24	10
331	231	24	10
332	231	23	10
332	231	24	10
331	231	24	10
332	231	24	10
332	231	23	10
332	231	23	10
332	231	24	10
332	231	23	10
332	231	24	10
332	231	23	10
331	230	24	10
331	230	22	11
331	230	23	10
331	230	23	9
331	230	24	10
330	230	24	10
331	230	23	10
331	230	24	10
331	230	24	10
331	230	24	10
331	230	23	10
331	230	23	10
331	230	22	10
331	230	24	10
331	230	23	11
331	230	24	10
331	230	23	10
331	230	24	10
330	230	25	10
331	230	24	9
331	230	23	11
330	230	24	11
329	230	24	11
330	230	24	12
331	229	24	13
331	230	24	11
331	230	24	11
331	230	23	12
331	230	23	11
330	230	24	11
330	230	23	11
331	230	23	11
331	229	23	12
331	230	23	11
331	230	23	11
331	230	23	11
330	230	24	11
331	230	23	11
331	230	23	10
331	230	24	11
331	230	23	11
331	230	24	11
331	230	23	11
330	230	24	11
331	230	23	11
331	230	23	12
331	230	23	11
330	230	24	11
330	230	24	10
331	230	24	11
331	230	23	11
331	230	23	11
330	230	24	11
331	230	24	11
331	230	24	10
331	230	23	11
331	230	24	11
330	230	24	11
331	230	23	11
331	230	23	10
331	230	23	11
330	230	24	10
330	230	24	11
330	230	24	11
330	230	24	10
331	230	24	10
330	230	24	11
331	230	23	10
331	230	23	10
331	230	23	10
331	230	23	10
331	230	23	11
330	230	24	12
331	230	22	12
330	230	24	12
330	229	24	12
330	229	24	13
329	229	25	13
328	230	26	12
328	229	26	12
328	229	26	12
328	230	27	12
328	230	26	11
328	230	25	12
328	230	26	11
328	229	26	12
328	230	27	12
328	230	27	11
328	230	26	11
328	230	27	12
328	230	26	12
329	230	25	12
329	230	26	12
329	229	25	13
329	230	25	13
329	230	25	12
329	230	25	12
330	230	24	12
331	230	24	10
330	230	24	11
329	230	26	10
329	230	25	11
329	230	25	10
329	230	25	11
329	230	25	10
329	230	25	11
330	230	24	11
330	230	24	12
331	229	24	12
331	229	23	12
331	230	24	11
330	229	24	13
329	229	24	14
329	229	25	13
329	229	25	12
330	229	24	12
331	230	24	12
330	230	25	11
330	230	25	11
330	230	24	11
329	230	26	11
329	230	26	12
328	229	26	13
328	229	27	13
330	230	24	12
331	230	23	11
330	230	24	12
329	230	24	11
330	230	24	11
328	230	25	11
328	230	26	11
328	230	26	11
328	230	25	13
329	230	25	11
330	230	24	11
329	230	24	12
330	230	24	11
330	230	23	11
330	230	23	13
330	230	23	13
330	230	23	13
330	230	23	11
330	230	22	12
330	230	23	12
331	230	22	11
330	230	23	11
330	230	22	12
331	230	22	11
331	230	22	12
331	230	22	12
330	230	23	12
331	230	22	12
330	230	23	12
330	230	22	12
330	230	23	11
330	230	23	11
330	230	23	12
330	230	23	12
330	230	22	12
330	230	22	12
330	230	23	12
330	230	22	12
331	230	22	12
331	230	21	11
331	230	23	11
330	230	23	12
330	230	23	12
330	230	23	12
330	230	22	12
330	230	23	12
330	230	23	12
330	230	22	12
330	230	23	12
330	230	23	12
330	230	22	12
331	230	22	12
330	230	22	12
330	230	23	12
330	230	23	12
330	230	23	12
330	230	23	11
333	228	23	14
333	228	24	13
328	229	22	12
328	230	23	11
328	230	23	10
328	230	23	11
328	230	23	10
328	230	24	10
