383	276	16	17
383	275	15	17
384	275	15	16
384	276	16	16
383	275	16	16
383	275	16	17
383	275	16	17
383	275	16	17
383	275	16	16
383	276	16	16
383	275	16	16
383	275	16	16
383	275	16	17
383	276	16	16
383	276	16	16
384	275	16	16
384	276	16	16
384	275	15	17
383	275	16	17
384	275	15	17
383	275	16	17
382	275	17	17
383	275	16	18
383	276	16	17
383	275	16	17
383	275	16	17
383	275	16	17
383	276	16	17
383	275	16	17
383	275	16	17
384	275	16	17
384	275	16	17
384	276	16	16
383	276	16	15
384	276	16	17
383	275	16	18
384	275	16	17
383	276	16	16
383	276	17	16
382	276	19	17
383	276	17	16
384	275	16	17
384	276	15	15
383	275	17	17
383	275	17	18
384	275	16	17
383	275	16	16
384	276	15	15
384	276	16	13
383	276	16	14
384	276	16	15
384	276	16	14
383	276	16	15
383	276	17	16
384	276	16	16
383	276	17	16
383	275	16	17
382	275	17	18
383	275	16	18
384	276	15	17
383	275	16	16
383	276	16	16
383	276	17	16
383	276	16	16
383	276	16	16
384	276	16	15
384	276	16	14
384	276	16	15
383	276	17	16
383	276	17	16
384	275	16	17
384	275	16	17
384	275	16	17
384	275	15	17
384	275	15	16
383	276	16	17
384	275	16	16
383	276	17	16
383	276	16	17
383	276	16	15
383	276	16	14
384	276	16	15
384	276	16	16
384	276	16	17
384	275	16	17
383	276	16	16
384	276	16	15
383	276	16	16
384	275	16	17
383	276	16	17
384	275	15	17
384	275	15	18
383	275	16	17
383	275	17	17
384	276	16	16
384	275	15	17
384	275	15	17
384	275	16	16
383	276	17	17
383	276	17	16
383	276	16	17
384	275	16	16
384	276	16	15
384	276	16	14
384	276	16	14
384	276	16	13
383	276	17	16
384	276	16	15
383	276	17	16
383	276	16	16
383	275	16	17
384	276	15	16
384	275	16	17
384	275	15	17
384	275	15	17
384	275	16	17
384	275	15	16
383	275	16	16
383	275	16	17
384	275	15	16
384	276	16	16
383	275	16	17
384	276	16	16
385	277	16	16
384	277	16	15
384	277	16	15
385	277	16	15
384	277	16	14
385	277	15	14
385	277	16	13
385	277	16	13
384	277	16	13
384	276	16	16
384	276	16	16
384	277	16	16
384	277	16	16
384	277	17	16
383	276	17	17
384	276	17	17
384	277	17	17
384	276	16	17
384	276	17	17
384	276	16	17
384	276	16	17
385	276	16	17
385	276	16	14
383	276	17	14
384	277	16	17
384	276	16	17
384	276	16	18
384	276	16	18
384	276	17	18
384	276	16	17
383	276	17	17
384	277	17	15
384	277	17	12
383	276	17	16
384	277	17	15
384	277	16	17
384	276	16	17
384	276	15	17
384	276	15	17
384	276	16	17
384	276	16	17
384	277	16	17
384	276	16	17
384	276	16	16
384	276	16	16
384	277	16	17
384	276	16	15
385	277	15	15
385	277	14	16
384	277	16	17
384	276	17	17
384	276	16	16
384	277	16	15
384	277	16	17
384	276	16	17
384	276	16	17
383	276	18	18
384	276	16	18
385	276	15	16
385	276	15	16
384	277	16	16
383	277	17	16
383	277	17	15
384	277	16	15
384	277	16	16
385	277	16	17
385	276	16	17
385	277	15	17
384	276	16	16
384	277	17	16
384	276	16	18
385	276	16	16
384	277	16	16
385	276	15	17
385	276	16	17
384	276	16	18
384	276	16	17
384	277	17	16
384	276	17	17
384	276	17	16
384	276	17	17
384	276	17	16
385	277	16	14
384	277	16	13
384	276	17	15
384	277	16	14
384	277	16	14
384	277	16	16
384	277	15	16
384	277	16	17
385	276	16	17
384	276	16	16
384	276	16	18
384	276	16	17
384	276	16	16
384	277	16	16
385	276	15	16
385	277	16	16
384	276	16	15
384	277	16	15
384	276	16	17
385	276	16	16
384	276	16	16
383	277	17	17
384	276	17	14
384	276	17	17
384	276	16	14
384	277	16	14
385	277	15	15
384	276	16	16
385	277	15	17
384	276	16	17
384	276	16	17
385	276	15	16
385	276	16	16
384	277	16	16
384	276	16	15
384	277	16	16
385	277	15	16
384	277	16	16
385	276	15	17
384	277	16	17
384	276	16	16
384	276	16	16
384	276	16	17
384	276	16	15
384	277	16	14
384	276	16	16
384	277	16	16
384	276	16	17
384	276	16	17
384	277	17	17
384	276	16	16
384	277	16	16
384	276	16	17
384	276	16	17
384	276	16	17
384	276	16	17
384	276	16	16
384	276	17	16
384	276	18	14
385	276	16	16
384	276	16	15
384	277	17	16
385	277	16	14
384	276	17	15
384	276	16	16
384	276	17	17
384	276	16	17
384	276	17	17
384	276	16	17
384	276	16	17
384	276	16	17
384	276	17	17
384	276	17	16
385	277	16	15
384	277	16	14
384	277	16	14
384	276	18	16
384	277	17	15
384	277	17	15
384	276	17	16
383	277	17	16
372	276	18	17
370	276	19	19
371	276	17	19
371	275	17	21
371	275	17	21
371	276	17	20
371	275	17	21
370	275	17	21
371	275	17	22
371	275	17	22
371	275	17	22
370	275	17	22
370	275	17	21
371	275	17	21
371	275	18	21
370	275	18	22
371	276	17	22
370	275	18	22
371	276	17	21
371	275	17	21
372	276	15	20
371	276	17	21
371	275	17	21
371	275	17	22
371	275	17	22
370	275	18	21
370	275	18	22
371	275	17	22
371	275	17	21
371	276	17	21
370	276	18	21
370	275	18	21
370	275	18	21
371	275	17	21
371	275	17	21
372	275	16	21
371	276	17	21
371	276	18	21
370	275	18	21
370	275	18	21
370	276	18	21
370	275	17	22
371	275	17	22
371	275	17	21
371	275	17	21
371	275	16	21
371	275	17	21
370	275	18	21
370	275	18	22
371	275	17	22
370	276	18	21
371	275	17	21
371	275	16	21
370	275	17	20
370	275	18	21
371	275	16	21
371	275	17	21
372	275	16	21
371	275	16	22
371	275	17	22
371	275	18	22
371	275	17	22
370	275	18	22
371	275	17	21
371	275	16	21
371	275	17	21
369	275	19	22
371	275	18	21
371	275	18	21
371	275	17	21
371	275	17	22
371	275	17	22
370	275	18	21
371	275	17	20
371	275	17	21
372	275	16	20
371	276	16	21
371	275	18	22
370	275	18	21
370	275	18	22
371	275	17	23
371	275	17	21
371	275	16	21
372	275	16	21
372	275	16	22
371	275	17	21
371	275	17	22
371	276	17	21
371	276	17	20
371	276	17	19
380	277	18	17
381	278	17	16
382	279	14	15
380	278	17	16
381	278	16	17
381	279	15	16
381	279	16	15
380	279	17	14
381	279	16	15
380	279	16	15
381	279	16	15
380	279	16	16
381	278	16	16
380	279	17	15
381	279	17	15
380	278	17	15
381	279	17	14
381	279	16	14
381	279	15	15
381	279	16	16
381	279	16	15
381	279	16	15
381	278	17	16
381	279	16	15
381	278	15	17
382	278	15	16
381	279	15	16
382	278	15	16
381	278	16	15
381	279	15	16
381	279	15	15
381	279	16	16
381	279	16	16
381	279	15	16
381	279	16	15
381	279	17	15
381	278	16	15
380	279	17	16
