111	267	18	30
112	266	17	33
111	266	17	33
112	266	16	34
112	266	17	32
112	266	16	33
112	266	17	32
112	266	16	32
111	266	17	32
111	266	17	32
111	266	17	32
111	266	18	32
111	266	17	33
111	266	17	34
112	266	17	31
111	266	17	32
111	265	17	34
111	265	19	34
111	265	18	34
112	266	17	31
112	266	17	31
111	266	17	33
111	265	17	34
111	265	17	34
111	266	16	32
111	266	16	32
112	266	17	32
111	266	17	31
112	266	17	32
111	266	17	33
111	266	17	32
112	266	17	34
111	266	17	34
111	266	16	33
112	266	16	33
112	266	16	32
111	266	18	33
112	266	17	33
112	266	17	33
112	266	17	32
111	266	17	33
111	266	19	33
111	266	17	34
110	266	18	32
110	266	18	31
111	266	19	32
111	266	18	32
111	266	18	31
111	266	17	32
111	266	18	32
111	266	17	32
111	266	17	33
111	266	17	33
111	266	18	32
111	266	18	33
111	266	17	33
112	266	17	31
112	266	17	32
111	266	17	32
111	266	17	32
112	266	16	32
110	266	18	34
111	266	19	33
111	266	17	33
111	266	17	32
112	266	17	32
112	266	16	34
111	266	17	33
111	266	18	31
111	266	17	33
111	265	18	36
111	266	17	34
112	267	16	30
111	266	18	32
111	266	18	33
111	266	19	32
111	266	17	34
111	266	18	33
111	266	17	33
111	266	18	34
111	266	17	32
111	266	17	32
112	267	18	31
111	266	17	32
112	266	16	33
111	266	17	34
111	265	17	35
111	266	16	33
112	266	17	33
112	266	16	33
111	267	17	30
111	267	17	30
112	266	17	33
111	266	16	32
111	266	17	32
111	266	17	33
112	266	17	31
112	266	17	32
111	266	17	31
112	266	16	33
111	266	17	34
112	265	17	35
112	266	17	33
111	266	17	32
111	266	17	32
112	266	17	31
111	266	17	32
111	267	17	30
111	266	19	30
112	266	17	31
111	267	17	30
111	266	17	31
111	267	17	30
111	266	17	32
111	265	17	34
112	266	17	31
111	266	17	33
111	266	17	32
111	266	17	32
111	266	18	31
111	266	17	32
111	266	18	33
111	266	17	32
111	266	17	32
112	266	18	31
111	266	17	32
112	266	17	32
111	266	18	32
112	266	17	33
111	266	18	32
112	266	17	32
112	266	17	33
111	266	17	32
112	267	17	30
111	266	18	31
111	266	18	32
112	266	16	32
111	266	17	33
111	266	16	31
112	266	17	32
111	266	17	33
111	266	17	33
111	265	18	36
112	265	17	35
111	266	16	34
112	266	16	31
111	266	17	32
111	266	17	31
111	266	18	34
111	266	17	33
111	266	17	32
111	267	16	31
112	266	17	34
111	266	17	33
111	266	19	33
112	266	17	31
112	266	17	32
111	266	18	32
111	266	17	33
112	266	17	31
112	266	17	32
112	266	17	31
112	266	17	31
112	267	17	29
111	266	18	29
111	266	18	31
111	266	17	31
111	266	17	32
112	266	17	34
111	266	16	32
112	266	17	33
112	266	17	33
111	266	17	34
111	266	17	34
112	265	16	34
111	265	18	34
111	266	17	31
