341	108	62	21
336	106	67	22
335	105	69	24
336	101	68	31
338	102	67	30
338	103	67	28
338	103	67	29
338	103	68	29
338	102	67	29
337	100	67	33
337	96	68	38
336	93	68	43
338	96	67	44
339	95	65	43
339	94	64	44
339	94	64	46
338	92	65	48
338	94	66	48
339	94	64	48
339	96	63	39
337	98	67	35
338	99	67	35
337	101	67	32
338	103	66	29
338	99	66	33
338	96	66	38
338	97	66	37
338	96	65	40
340	98	64	37
338	94	67	43
338	96	66	40
338	96	66	41
339	94	64	44
337	93	65	48
338	91	66	49
338	92	65	48
338	94	65	47
338	94	66	47
339	94	62	44
339	93	65	46
338	93	65	48
340	94	64	43
337	94	65	45
338	92	65	48
338	89	66	52
337	94	68	46
339	96	65	41
338	96	65	39
338	93	64	45
339	94	65	43
338	91	66	49
338	94	64	46
339	94	64	45
339	94	64	43
338	94	65	44
339	96	63	39
337	96	66	40
339	95	65	41
338	97	64	39
338	94	66	45
337	91	66	50
338	96	65	43
339	95	64	45
339	95	64	42
338	93	65	47
338	92	66	50
338	89	66	54
339	93	64	48
339	93	63	48
340	94	64	46
339	94	65	45
338	94	65	44
338	95	67	43
338	94	64	47
339	93	65	49
339	96	64	43
339	93	63	49
339	94	64	45
338	92	65	49
338	91	66	50
338	93	66	49
338	94	65	46
338	94	65	46
337	95	65	46
339	93	65	48
338	97	65	42
338	94	66	47
337	93	66	50
339	97	64	39
338	99	66	35
338	98	66	36
338	97	66	37
338	98	66	35
338	97	66	36
338	99	67	33
339	100	66	32
339	98	66	35
338	99	67	33
338	99	68	34
338	97	66	37
338	98	65	35
338	99	68	33
339	98	66	35
339	96	66	38
338	97	65	37
339	97	65	37
339	97	65	37
339	99	65	34
338	97	68	36
338	102	66	30
338	100	66	32
338	101	66	30
337	98	68	34
338	92	66	42
338	96	66	38
338	98	66	35
339	95	65	40
339	98	65	36
338	95	67	40
338	96	67	41
338	92	66	48
338	92	67	50
339	95	65	42
338	94	66	45
338	95	67	42
338	95	66	41
