332	198	24	53
330	198	28	53
326	198	31	54
325	196	33	58
326	197	32	56
327	196	32	57
327	198	30	52
328	199	30	50
328	200	30	49
327	198	32	52
327	198	31	55
326	198	31	53
327	197	32	53
326	196	33	62
322	197	35	71
323	196	35	76
324	196	35	76
324	197	35	74
321	198	38	73
324	197	36	74
323	200	36	70
324	189	35	76
324	195	35	79
322	196	37	80
326	195	32	76
324	196	34	77
324	194	34	78
324	196	35	78
324	194	34	80
324	195	33	79
323	196	34	76
325	195	33	77
326	195	33	80
323	200	36	72
323	190	35	81
324	191	34	84
325	193	34	85
323	196	37	78
323	193	35	79
325	197	33	75
325	195	33	75
324	194	34	78
323	196	35	76
324	198	34	72
325	195	34	76
325	193	31	81
327	193	32	80
323	196	36	78
323	197	34	78
324	197	35	77
324	196	35	77
322	198	36	75
325	194	34	81
325	192	34	83
325	193	34	80
324	194	33	81
325	193	34	81
324	196	34	79
324	196	34	78
323	196	35	79
323	197	36	75
325	196	33	77
326	195	33	78
324	193	33	82
324	195	34	80
324	194	34	83
325	194	33	81
325	196	34	79
323	196	35	79
323	194	35	84
324	195	34	81
324	195	35	83
324	196	34	78
324	197	34	75
324	195	35	80
324	196	34	79
323	194	35	83
324	190	35	88
323	196	37	80
324	194	34	78
323	195	35	79
324	195	34	78
323	195	35	80
324	195	35	79
324	199	35	74
325	197	32	76
325	197	34	74
325	194	33	78
324	192	34	83
324	198	36	75
323	199	36	74
324	197	33	78
326	197	33	74
325	196	34	77
324	194	34	80
324	199	34	75
323	195	34	78
324	194	35	80
325	198	32	77
325	197	33	78
325	196	34	77
325	192	33	81
325	193	34	79
324	192	34	80
323	195	36	78
324	197	34	77
324	195	34	81
324	194	35	82
323	196	35	79
323	196	35	77
325	195	33	80
323	197	35	76
324	195	34	77
325	194	34	81
323	200	36	74
324	197	35	79
325	197	33	74
323	195	35	79
325	196	33	79
324	194	34	81
325	195	33	80
326	195	31	83
324	196	34	78
323	196	35	78
325	197	33	76
325	196	34	78
324	195	33	81
323	196	36	78
324	196	33	83
325	196	34	78
326	196	33	82
325	198	33	78
327	197	31	78
326	197	32	79
324	195	34	83
325	196	34	79
325	199	32	76
324	198	34	77
324	198	36	79
324	197	35	80
322	198	36	76
325	198	34	75
324	199	35	76
325	198	34	74
324	200	36	75
323	200	35	74
323	198	35	80
324	197	35	77
324	198	34	77
325	196	33	79
325	197	33	78
324	197	34	79
325	197	33	79
323	198	35	80
323	197	37	78
323	200	36	76
324	200	35	72
323	201	36	72
323	197	36	79
324	198	36	77
324	197	34	77
323	199	34	76
324	198	34	78
325	196	34	79
322	198	36	81
322	198	36	79
324	198	35	75
323	196	35	81
325	197	34	78
322	197	36	82
324	196	35	82
324	198	35	75
324	197	34	79
323	199	36	78
324	196	33	81
324	198	35	77
324	197	34	78
325	197	33	78
324	197	35	77
323	197	35	81
326	196	33	78
325	200	32	74
326	197	33	79
322	200	37	73
325	198	34	77
325	197	33	78
325	196	34	80
324	198	35	79
323	199	37	74
325	198	34	78
324	197	35	77
324	198	34	82
324	196	34	85
322	197	38	79
322	197	36	82
323	197	36	80
324	199	35	75
323	197	35	83
325	197	34	80
325	199	33	76
324	199	34	76
325	198	34	81
325	199	34	75
325	197	34	80
324	198	34	73
325	196	34	80
325	197	33	82
326	196	33	82
323	198	36	75
324	199	35	77
323	199	36	75
322	199	37	77
324	199	36	77
324	199	34	77
324	197	33	81
325	196	35	82
324	198	36	79
327	196	32	80
321	197	38	79
327	197	32	74
326	198	32	74
323	198	35	75
323	198	35	76
323	198	36	79
324	197	35	82
324	197	35	80
326	198	34	77
324	196	35	83
323	198	36	80
324	199	35	77
325	200	33	74
325	198	33	77
326	196	33	79
324	196	34	80
324	195	35	82
323	196	35	79
325	198	35	76
322	200	36	72
324	198	35	75
324	197	34	80
325	196	33	82
322	197	37	80
323	196	35	82
324	197	35	77
326	196	34	81
324	196	36	81
324	199	35	74
323	197	36	79
322	201	37	72
323	199	35	76
323	200	36	74
323	200	35	76
325	198	33	77
324	199	35	76
324	200	35	71
325	198	34	76
324	197	35	78
324	197	34	79
323	198	37	76
323	197	36	78
324	197	35	80
322	197	36	79
323	199	37	75
323	199	36	75
324	197	35	78
324	196	35	79
324	196	35	79
323	195	37	80
322	195	38	80
322	195	37	79
324	197	35	73
324	196	36	74
325	197	33	75
325	197	34	76
324	195	34	83
325	195	35	80
324	195	35	80
324	197	37	74
324	196	36	78
324	197	35	75
323	194	35	82
323	195	36	79
323	193	36	85
322	196	39	81
321	198	38	78
324	194	35	83
323	195	36	79
323	196	36	79
323	196	36	79
324	195	35	80
