416	269	15	13
415	269	16	12
415	269	16	11
415	269	16	11
415	269	16	11
415	269	16	11
415	269	15	12
414	268	17	13
413	268	17	13
409	267	19	15
407	268	20	13
405	268	21	15
406	268	20	15
407	268	19	15
406	269	20	14
406	269	21	14
407	269	19	15
409	269	17	12
410	269	17	12
410	270	16	12
410	270	15	13
411	269	15	13
411	270	15	13
410	269	16	12
411	270	15	12
411	269	15	13
410	269	15	13
411	269	15	13
410	269	15	12
411	270	15	12
410	270	15	12
411	270	15	12
411	269	15	13
411	269	15	13
411	270	15	13
411	269	15	12
410	269	16	12
410	270	16	11
410	269	16	12
410	269	16	14
411	269	15	13
411	269	15	13
411	269	15	12
411	270	15	12
411	270	15	12
411	269	15	13
410	269	15	12
411	269	15	13
410	269	16	12
410	270	16	12
410	270	16	13
410	270	16	13
410	269	15	13
410	270	15	12
411	270	15	13
410	269	15	13
410	269	15	12
410	270	16	12
411	270	15	11
410	270	16	10
410	270	16	11
410	270	16	11
410	270	16	11
410	270	16	11
410	270	16	11
412	269	14	10
410	270	15	12
410	269	16	13
411	269	15	13
410	269	15	13
410	269	16	13
410	269	16	13
410	269	15	12
410	270	16	11
410	270	16	10
410	270	15	11
411	270	15	11
411	270	15	12
410	270	16	11
410	270	16	11
410	270	16	13
412	270	14	12
412	270	14	13
411	270	15	12
410	270	16	11
410	270	16	11
411	270	15	11
410	270	15	12
411	270	15	13
411	270	15	12
411	269	15	13
411	270	15	13
411	270	15	13
411	270	15	13
411	270	15	13
411	269	15	13
410	270	15	12
411	270	15	12
410	270	16	13
411	270	16	12
410	270	16	12
410	270	16	12
410	270	16	12
411	270	15	12
411	270	15	13
411	270	16	13
411	270	15	13
410	270	16	13
411	270	15	13
410	270	16	13
410	270	16	11
411	270	16	12
411	270	15	12
411	270	15	12
410	270	16	13
410	270	16	13
411	270	15	13
410	270	17	13
411	270	16	12
