173	309	30	32
172	307	33	35
173	305	32	37
172	306	33	36
171	307	35	36
173	306	32	37
173	307	31	35
172	307	34	36
172	306	32	36
172	307	34	35
171	306	36	37
171	308	34	35
171	307	35	36
171	306	34	37
172	307	33	36
172	307	34	35
172	307	34	36
171	305	35	38
171	307	35	36
172	308	33	35
172	307	34	36
172	307	34	37
171	307	35	36
172	307	34	36
172	307	34	35
172	307	34	36
172	307	33	36
172	306	33	36
171	307	35	36
172	306	32	37
172	307	33	36
172	307	33	36
171	307	34	37
172	307	33	36
171	306	34	37
171	307	34	36
172	307	32	35
172	307	34	35
172	306	34	37
171	307	36	37
171	307	35	36
173	307	32	35
173	306	32	37
172	307	33	35
171	308	35	35
171	308	35	36
171	307	34	36
171	307	34	36
171	308	36	35
172	307	34	35
171	308	35	35
172	306	33	37
172	307	33	37
172	307	33	36
173	307	32	36
172	307	33	36
172	306	33	37
172	306	34	37
172	307	34	36
172	307	32	36
173	306	32	36
173	308	31	35
173	306	33	36
171	306	34	37
171	308	34	34
171	308	35	35
171	307	34	35
172	308	33	34
171	309	35	33
173	306	32	36
172	307	33	35
172	307	34	36
172	307	33	37
171	308	34	34
172	307	34	36
172	307	33	36
171	306	35	36
171	308	35	36
172	308	34	35
172	307	34	36
173	306	32	37
172	307	34	37
173	307	33	37
171	308	35	36
172	307	34	36
172	308	34	35
172	308	34	35
172	309	34	34
172	307	34	36
171	307	34	36
171	307	35	36
171	309	34	34
172	307	33	36
172	307	34	36
171	307	34	36
173	307	32	35
172	307	34	36
171	308	36	35
171	308	35	34
173	307	32	35
173	306	31	37
173	308	32	34
172	307	33	35
171	306	34	38
172	307	34	36
172	307	33	35
171	308	35	34
172	307	34	35
172	307	34	37
172	306	33	36
172	306	34	38
173	307	32	37
172	307	34	36
173	306	32	37
172	307	33	36
172	307	34	36
172	306	34	37
172	306	34	38
172	306	34	38
171	307	36	36
172	306	34	38
173	306	32	37
172	307	33	37
171	306	34	38
172	307	34	36
172	307	33	35
172	307	33	36
172	307	34	35
172	307	34	38
172	307	33	36
172	307	33	37
172	305	34	39
171	306	35	37
171	307	34	36
172	307	33	36
172	306	34	37
172	307	33	37
172	307	33	37
171	307	35	37
171	307	34	37
171	308	36	36
171	307	34	36
171	308	35	36
171	307	36	36
171	306	34	38
172	307	34	36
172	308	34	35
171	307	34	35
171	308	35	36
172	305	34	38
172	307	34	37
172	307	33	37
172	307	33	36
172	306	33	37
171	306	35	36
171	307	34	36
171	308	34	35
170	307	37	35
171	307	35	35
171	308	35	35
172	307	33	36
171	307	34	37
171	306	35	37
171	306	34	37
172	307	34	35
172	308	34	35
171	307	35	36
171	307	36	36
172	307	33	35
172	308	33	35
171	307	34	36
171	308	35	35
171	307	35	35
172	308	34	34
172	307	34	36
171	307	34	36
172	307	33	36
172	307	34	36
171	307	35	36
171	306	34	38
171	307	35	37
171	308	35	35
172	308	33	35
171	307	36	38
171	307	35	36
171	306	35	37
172	307	33	36
171	307	34	36
172	306	32	37
172	307	34	36
172	306	34	36
172	307	32	36
172	307	32	36
172	306	34	37
172	307	33	36
172	307	34	37
171	307	34	36
172	307	32	36
172	307	33	35
172	308	34	35
172	307	34	36
171	308	35	36
171	306	34	36
171	307	34	36
172	306	33	36
172	307	33	36
172	306	34	37
171	307	35	36
171	308	34	35
172	307	34	36
172	306	34	37
172	307	33	36
172	307	34	36
172	307	33	35
172	308	33	35
172	308	34	36
171	306	34	37
171	306	35	37
171	308	35	34
171	308	36	35
173	307	32	36
172	306	33	38
171	307	34	37
172	307	34	37
172	307	34	36
172	306	34	37
171	308	35	35
171	307	35	36
172	308	33	34
172	307	34	35
171	308	34	34
171	307	35	36
171	308	36	36
172	307	33	36
172	306	33	38
171	306	34	38
171	308	34	35
172	306	34	37
172	307	32	36
172	306	34	38
172	306	33	37
172	305	34	38
172	307	33	36
172	306	34	37
171	307	34	35
172	308	34	35
173	307	32	35
171	307	35	36
172	307	34	36
172	306	33	36
172	308	34	35
172	308	35	35
172	306	34	36
172	307	33	36
172	306	33	37
172	307	33	35
171	307	35	36
171	307	35	36
172	306	34	37
171	307	36	37
171	307	35	36
172	307	34	35
172	306	33	37
172	306	34	38
173	307	32	36
172	307	34	36
171	306	36	38
171	306	35	37
172	307	35	37
172	307	34	35
173	307	33	36
172	307	32	35
173	307	32	36
172	306	33	37
172	307	33	36
172	308	35	35
171	308	34	34
171	309	35	34
172	308	33	34
173	307	32	36
173	306	33	37
172	308	33	34
173	307	32	35
173	307	33	36
172	306	34	38
171	307	34	35
172	307	34	35
171	308	36	36
173	308	32	34
171	308	35	34
172	308	35	35
171	307	35	37
171	307	35	37
171	307	34	36
173	307	33	35
172	307	33	35
172	308	35	35
172	308	32	34
172	307	33	35
172	307	34	36
172	308	34	34
171	309	36	35
171	306	34	36
171	308	35	36
171	307	34	36
172	307	33	37
171	307	34	36
172	306	33	37
172	307	33	37
172	306	32	37
171	307	34	36
171	307	34	36
171	306	33	36
172	307	34	36
171	307	34	36
171	306	34	37
171	306	34	37
171	307	34	37
171	307	34	35
172	306	32	37
172	307	33	36
172	306	34	37
172	306	33	37
172	306	33	37
172	306	34	37
172	306	33	37
172	307	33	35
173	307	31	35
172	307	33	35
172	306	33	37
