299	35	76	22
302	32	74	26
302	33	73	25
301	32	76	28
303	33	72	25
302	33	76	27
303	32	74	27
301	33	75	25
303	33	74	26
300	32	76	24
300	34	75	25
300	33	76	26
303	33	73	25
302	33	74	24
302	32	75	28
301	33	77	26
303	32	73	26
301	34	74	24
300	34	76	22
301	35	75	21
302	32	74	26
302	32	76	26
301	32	73	27
304	34	70	22
304	33	71	24
303	33	69	23
305	33	68	23
304	32	70	25
304	33	69	25
303	33	71	26
304	33	69	27
304	33	69	26
302	34	73	24
302	34	73	23
302	32	73	26
302	33	71	24
302	34	72	24
303	34	70	24
302	34	69	24
303	33	70	23
303	33	70	22
303	33	69	23
303	33	71	21
303	33	71	23
302	33	71	24
302	33	71	23
303	33	72	24
302	33	72	24
302	34	72	24
302	34	73	24
302	33	72	24
302	33	74	24
302	34	74	22
303	34	72	25
301	34	73	23
303	34	72	24
303	34	71	23
302	33	71	26
303	33	71	23
303	33	71	25
302	33	72	26
302	33	72	24
303	33	71	26
302	33	72	26
303	33	72	25
303	33	69	26
305	33	70	27
304	33	69	26
303	33	72	26
302	33	73	25
303	33	71	26
303	34	72	25
302	33	74	24
302	33	72	25
301	33	74	25
302	33	74	26
302	33	73	24
302	33	73	24
302	33	73	24
302	32	73	26
302	34	71	24
302	34	72	23
303	33	71	25
303	33	72	26
303	34	70	25
303	33	71	26
301	34	72	24
303	33	72	25
303	33	73	26
301	33	74	27
303	33	73	27
303	33	72	25
301	33	74	26
302	33	72	26
300	33	75	27
301	34	73	25
303	34	75	25
303	34	72	25
302	34	73	25
301	34	73	24
303	34	73	25
303	33	72	25
303	34	72	25
301	33	74	25
302	33	74	26
302	33	73	26
303	33	72	26
302	33	73	27
303	33	72	27
302	33	73	28
302	33	73	27
303	33	72	25
302	34	73	26
301	33	75	26
301	33	73	25
302	33	74	26
301	32	74	27
301	32	73	28
303	33	73	25
301	33	73	26
302	33	74	27
303	34	71	26
303	33	74	25
302	33	73	25
306	34	70	25
306	33	69	26
