281	188	25	17
281	188	26	17
280	188	27	18
280	188	28	17
280	188	26	18
280	187	28	18
280	187	27	17
280	188	28	17
280	188	26	16
280	188	27	17
280	187	25	18
280	188	25	16
280	187	25	17
280	187	26	18
280	188	26	17
280	187	26	18
280	188	25	17
280	188	27	17
280	187	26	17
280	188	26	17
280	188	27	18
280	187	26	18
280	187	25	18
280	187	25	18
280	187	26	18
280	187	26	18
280	188	27	17
280	188	27	17
280	188	27	17
280	187	27	18
280	187	27	18
280	188	27	17
280	187	26	18
280	188	27	17
280	188	27	17
280	188	27	17
280	187	26	17
280	187	26	18
280	187	26	18
280	187	28	18
280	187	27	18
280	187	26	18
280	188	27	17
280	188	28	17
280	187	27	19
280	187	27	19
280	187	26	18
280	187	25	18
280	188	27	17
280	188	28	17
279	188	27	17
280	188	27	17
280	188	28	18
280	187	26	18
280	186	26	19
280	187	26	19
280	187	27	18
280	187	28	18
280	188	30	18
281	188	29	17
281	188	32	18
280	187	29	18
279	187	30	19
280	187	28	19
280	187	28	18
280	187	28	19
280	187	28	18
280	187	28	19
280	187	29	18
280	187	29	19
280	187	29	18
280	187	29	18
280	187	28	19
280	187	28	19
280	187	29	18
280	186	27	20
280	187	27	19
280	187	27	18
280	187	27	18
280	187	27	18
280	188	28	18
280	188	28	18
279	187	29	18
280	187	28	18
280	187	27	17
280	187	26	17
280	187	27	18
280	187	28	18
280	187	27	18
280	187	28	18
280	187	27	18
280	187	28	18
279	187	28	18
279	187	28	18
280	187	27	18
280	187	27	18
279	187	28	18
278	187	28	18
278	187	28	18
279	187	28	17
279	188	26	17
279	187	27	18
278	187	29	18
278	187	30	18
279	188	28	17
279	187	29	18
279	187	28	19
278	187	28	19
278	187	27	19
278	187	26	18
279	187	26	18
279	188	28	18
279	187	28	18
279	187	26	18
279	188	28	18
279	187	25	17
279	186	26	19
279	187	27	17
279	186	25	19
279	187	26	18
279	186	26	19
278	184	26	22
277	183	25	23
278	184	24	22
279	186	24	20
279	185	24	20
278	183	23	22
278	185	25	21
278	184	26	22
278	187	25	19
278	187	26	18
279	187	26	18
278	186	26	19
278	187	27	18
278	187	27	18
278	187	27	18
279	188	25	17
279	188	25	17
279	188	25	17
279	187	26	18
279	186	27	19
279	185	25	21
279	186	24	19
278	187	27	19
278	186	28	20
278	187	28	18
279	187	27	18
279	187	26	17
279	186	25	19
279	187	27	19
279	187	27	18
279	188	26	17
279	188	27	18
279	187	26	18
279	186	25	18
279	187	26	19
278	185	26	20
278	185	26	20
278	185	26	21
278	185	25	20
279	184	23	21
279	185	23	21
279	187	26	18
279	187	25	18
278	187	27	17
279	186	26	19
278	187	26	18
278	187	28	19
278	186	27	20
279	187	26	18
279	186	25	19
278	186	27	19
278	187	27	19
278	187	28	18
278	186	27	19
278	186	27	19
279	187	26	18
279	187	26	18
278	187	27	18
278	187	27	18
278	186	27	19
279	187	27	17
279	187	27	17
279	187	26	18
279	187	26	18
279	187	26	19
278	186	26	19
278	187	28	19
278	187	27	19
278	187	28	19
278	187	28	18
278	186	26	18
278	186	26	19
278	186	26	20
278	186	26	20
278	185	26	20
278	185	25	20
278	185	26	21
278	186	27	19
278	187	28	19
278	186	26	19
278	186	25	19
279	187	26	18
278	187	26	18
278	187	27	19
278	186	26	18
278	187	28	19
278	186	28	19
278	187	28	19
279	186	27	19
279	187	27	18
278	187	27	19
278	187	28	18
278	186	27	19
278	188	30	18
279	187	27	17
279	187	25	18
278	187	28	18
279	187	26	18
278	187	27	18
278	187	27	17
279	186	26	19
279	186	26	19
279	187	27	19
279	187	28	18
279	187	26	17
279	188	25	17
