176	178	92	128
176	171	91	138
178	162	76	151
178	164	83	148
176	165	85	146
178	168	85	144
177	164	79	150
176	164	85	147
177	164	83	148
176	163	81	149
175	166	85	144
176	165	81	148
177	165	81	148
178	163	77	151
176	161	82	151
176	157	80	158
177	158	77	159
177	161	79	150
176	165	81	149
176	161	81	155
177	164	81	150
176	164	82	148
176	166	82	146
176	164	81	148
176	165	84	150
174	163	88	147
177	166	86	146
176	163	81	152
175	163	82	150
177	165	79	148
178	166	77	148
177	165	80	148
175	162	84	151
176	160	81	153
178	165	78	149
175	168	85	144
174	168	88	142
174	165	93	146
176	166	83	146
178	167	80	145
177	172	80	139
176	171	83	139
177	168	79	144
178	167	78	147
176	168	82	145
175	170	88	140
175	168	86	144
175	165	85	147
177	167	82	145
176	170	82	141
177	171	81	141
176	172	81	140
177	166	82	146
176	168	88	142
176	164	82	147
176	166	83	145
176	168	86	142
176	161	80	154
178	168	82	145
176	165	81	146
177	167	80	144
176	166	84	146
176	166	86	147
175	166	83	147
177	167	82	144
176	168	83	142
176	168	85	142
174	163	86	151
177	164	81	149
178	164	79	151
177	169	85	143
176	163	79	150
178	164	80	149
177	166	80	147
177	161	81	152
176	164	83	147
176	167	80	145
177	166	79	146
179	166	76	148
177	164	80	153
173	167	88	145
175	165	89	150
175	161	84	151
175	164	88	147
175	166	92	146
176	163	84	148
176	168	92	142
178	163	80	150
177	166	83	145
176	166	86	145
176	167	85	143
177	164	81	148
175	163	84	154
176	168	86	142
175	167	86	145
176	164	82	150
177	167	86	146
176	169	86	142
175	162	86	152
174	165	88	147
177	164	83	148
175	164	86	148
175	161	87	151
175	168	94	143
176	162	88	149
176	175	95	137
176	170	92	140
178	169	81	142
177	166	83	144
177	164	81	147
176	162	78	152
176	165	83	147
176	164	85	149
176	166	84	149
177	168	82	145
176	162	83	152
177	160	77	155
176	158	80	156
176	165	82	148
