215	189	94	134
212	190	101	133
209	190	104	134
213	189	103	130
211	185	100	139
218	184	93	144
209	185	97	142
214	186	98	139
211	187	98	141
215	182	96	145
213	185	101	140
219	191	93	135
214	180	96	147
217	189	92	137
211	186	102	141
211	189	106	132
212	180	99	146
217	183	94	147
211	185	97	145
219	187	98	134
212	189	100	135
209	190	108	132
213	192	96	132
211	189	103	134
211	187	98	138
216	187	99	134
210	183	100	145
216	186	102	137
215	185	96	139
209	186	100	139
213	187	103	135
211	188	100	137
219	189	94	137
212	186	101	140
212	186	95	143
212	188	102	132
209	192	102	132
218	190	93	133
212	184	98	142
215	183	101	143
212	186	96	142
214	186	100	137
213	187	94	141
214	186	99	138
214	187	100	139
210	187	97	141
215	189	98	134
213	188	98	138
213	189	103	135
208	189	102	135
214	191	97	134
205	190	107	135
214	185	101	137
219	191	91	135
213	182	95	144
209	181	99	149
220	187	98	136
215	186	96	138
210	187	95	140
209	186	103	140
220	187	92	138
208	187	99	138
215	185	96	143
210	189	104	133
217	192	96	132
209	193	102	132
211	189	101	135
217	191	100	132
216	187	95	137
209	192	100	133
212	190	100	131
207	189	103	136
211	187	98	136
212	187	97	138
216	186	99	140
211	184	98	142
217	182	98	145
210	184	100	141
216	186	96	140
211	184	100	141
214	185	101	138
212	189	98	136
209	189	102	134
218	189	98	131
212	187	101	137
212	186	96	142
215	185	100	138
215	189	97	138
212	187	100	138
218	187	94	139
215	189	95	137
216	187	97	137
213	188	98	135
214	192	100	131
213	185	94	143
219	185	93	142
212	187	101	137
210	190	100	135
215	184	98	139
209	187	100	140
215	186	101	136
211	190	100	137
214	186	97	137
207	187	105	138
212	187	99	133
214	190	101	136
213	188	97	137
215	186	101	138
213	186	98	138
209	187	111	135
210	187	104	137
216	183	93	145
207	191	105	134
218	189	98	135
215	184	95	142
212	190	102	136
207	187	103	138
216	187	99	136
210	186	100	140
216	188	95	136
211	187	97	138
215	187	99	138
208	186	100	138
214	184	102	140
208	189	101	135
216	191	100	131
208	186	101	141
209	186	102	141
211	190	99	133
215	184	100	141
210	183	100	144
215	183	103	140
210	186	100	142
218	182	94	143
213	186	96	142
209	184	105	142
215	183	103	141
211	182	100	143
219	182	98	145
216	185	97	142
212	182	96	147
216	184	93	144
209	185	101	139
211	186	98	142
215	185	101	139
208	181	108	144
219	184	95	144
210	183	99	147
216	186	98	136
214	184	96	141
214	184	96	142
214	187	102	140
206	188	102	138
210	184	104	140
216	192	99	132
210	185	100	142
216	184	99	140
212	188	98	139
217	186	98	138
212	188	93	140
212	187	103	137
211	189	102	134
209	189	98	138
213	186	99	139
216	186	93	142
215	185	98	138
206	184	101	145
210	181	105	145
216	186	100	139
208	188	103	136
213	185	102	142
217	185	95	139
211	183	94	146
213	183	103	140
213	184	101	142
207	186	103	138
216	186	98	139
208	186	100	139
211	182	104	141
210	187	97	137
218	185	97	140
209	188	102	138
212	187	98	140
217	184	94	144
210	188	100	138
219	192	90	130
217	183	94	143
210	184	99	142
217	187	91	140
208	183	104	143
216	187	98	136
210	190	99	136
209	184	102	140
212	186	103	138
216	189	95	137
212	192	102	129
213	183	97	143
217	191	96	134
209	187	102	139
217	188	98	136
210	189	100	137
216	187	98	138
210	186	100	138
214	187	94	138
212	187	103	136
213	189	96	137
208	186	104	139
218	182	94	145
214	186	96	141
213	187	100	137
212	183	97	146
205	184	103	141
213	184	95	142
215	196	97	127
211	191	105	131
209	193	96	133
212	193	102	127
209	193	100	129
215	189	98	135
209	193	99	130
214	192	97	131
209	188	101	134
212	189	101	135
213	186	98	140
215	188	98	137
209	188	97	138
209	188	101	139
218	190	95	134
212	182	96	145
218	186	97	138
