348	44	25	77
345	44	28	78
345	43	28	76
346	43	28	78
345	41	27	82
348	42	24	80
346	43	24	80
347	42	26	80
346	41	26	81
347	41	24	81
348	42	25	80
348	42	25	80
349	41	22	80
347	41	25	79
348	43	23	77
347	43	25	77
348	43	24	79
348	42	25	79
347	42	25	80
347	41	25	80
347	41	25	80
346	40	27	80
347	38	26	83
346	39	28	83
346	38	27	83
347	37	27	85
347	41	27	80
346	40	27	81
347	41	26	81
347	39	27	83
347	42	27	79
347	40	26	82
347	40	24	81
348	40	24	81
347	42	24	79
347	42	25	78
347	42	26	79
348	42	24	77
349	41	21	79
350	43	19	79
349	40	22	81
346	42	25	78
347	41	24	80
346	43	27	78
345	42	26	80
347	41	24	81
346	38	26	84
346	41	25	80
347	41	24	79
347	42	24	80
347	42	24	80
349	42	24	79
346	41	25	80
347	42	25	79
347	42	25	79
348	44	24	76
346	43	26	79
347	44	25	78
347	43	26	79
348	42	24	80
347	43	26	78
346	43	26	78
346	42	27	79
345	42	27	79
345	41	26	80
347	40	25	82
347	40	25	82
346	42	27	79
346	41	26	81
345	41	27	80
347	43	25	80
347	42	26	81
345	41	28	82
346	41	26	81
346	43	25	79
346	43	26	78
345	42	27	79
346	40	27	82
346	44	25	79
346	41	27	81
346	42	26	80
346	43	27	79
345	41	26	81
346	42	26	80
347	42	25	80
346	41	25	80
346	41	27	80
344	40	28	82
347	40	26	82
346	40	25	82
346	40	27	81
345	41	25	80
347	41	23	81
347	42	23	78
346	43	24	78
347	42	22	80
347	42	20	81
347	41	21	79
347	42	25	81
346	41	29	82
347	43	25	77
347	43	22	80
347	43	22	79
347	42	21	80
349	41	18	80
347	42	25	80
346	40	25	82
348	40	25	82
347	41	23	76
348	42	21	78
348	43	22	80
348	41	22	80
348	41	20	82
348	42	24	81
346	44	29	81
345	43	25	78
344	44	34	76
341	49	38	84
336	47	46	96
324	46	60	106
300	45	79	114
278	37	92	107
288	45	90	106
285	43	93	110
280	48	98	103
275	44	101	112
274	38	101	118
277	44	103	100
270	49	109	99
290	51	92	98
258	35	110	92
269	43	110	100
286	44	97	112
253	41	122	103
265	46	118	104
285	45	101	109
249	40	133	110
252	26	135	104
242	43	131	90
249	46	130	107
254	2	111	130
253	15	127	148
263	27	116	140
264	24	114	138
259	15	118	152
264	24	114	142
260	13	116	150
258	17	121	152
258	11	121	155
255	20	126	148
256	12	124	150
253	14	125	153
252	12	124	157
253	34	129	131
255	37	125	124
254	38	136	117
254	45	129	104
258	41	133	107
267	47	112	116
265	44	114	115
267	41	116	122
261	39	120	119
268	41	120	112
260	41	125	105
255	38	128	109
247	40	142	102
245	37	142	97
250	39	140	106
251	37	130	113
251	37	135	109
252	35	128	112
250	34	132	125
259	33	123	121
246	32	133	123
252	43	146	104
250	37	145	113
266	56	136	97
270	50	116	107
285	44	108	117
293	52	88	104
294	41	86	111
303	37	78	124
273	46	103	108
265	35	115	121
256	35	123	121
248	39	137	115
250	40	130	104
247	40	139	91
242	41	141	104
244	37	136	97
246	40	134	105
244	41	137	100
246	43	138	94
250	38	133	109
246	39	137	107
246	37	135	92
251	37	130	97
254	38	127	107
245	39	135	111
243	32	139	118
244	31	137	115
245	32	133	119
250	31	128	112
248	34	131	116
244	29	135	103
243	35	143	94
247	35	134	103
247	36	137	123
253	32	130	137
266	33	116	130
263	25	114	139
259	21	117	144
248	23	128	150
248	22	130	145
246	19	128	147
244	22	134	146
246	19	127	146
250	22	122	142
249	22	122	146
249	16	122	151
253	13	119	156
251	18	119	143
245	22	129	127
243	31	135	132
243	33	132	120
244	32	133	118
246	35	131	104
249	35	127	97
251	40	135	95
253	38	135	89
251	37	152	106
250	35	157	103
246	40	166	92
242	40	164	94
248	38	158	96
246	37	141	97
254	36	127	110
251	39	133	122
244	42	158	112
244	35	163	125
247	34	156	125
244	32	160	129
245	32	158	123
244	32	153	129
243	33	153	121
247	34	158	118
246	30	157	122
249	33	158	113
255	40	133	120
270	42	106	112
278	40	111	122
280	46	108	115
285	47	97	107
281	49	97	105
272	47	104	104
271	55	106	103
265	43	114	108
260	42	124	113
