604	346	19	34
605	346	18	37
605	346	19	39
605	346	18	39
605	346	19	39
605	346	18	41
605	345	19	42
605	346	18	37
605	346	18	37
606	346	18	34
605	347	17	33
605	346	18	35
605	346	18	36
605	346	19	37
604	346	19	37
605	345	19	40
604	345	20	41
604	345	19	39
605	345	19	41
604	344	20	42
604	345	20	41
605	344	19	42
604	345	20	41
604	346	19	39
604	346	20	39
604	345	19	42
604	345	19	41
605	345	19	40
605	345	19	41
604	344	19	42
604	344	19	42
604	344	20	42
604	345	19	41
604	345	19	40
605	345	19	42
604	345	19	40
604	346	19	37
604	346	19	39
604	344	19	41
604	344	19	44
604	344	20	45
604	343	20	47
603	345	20	44
604	345	20	43
604	345	20	44
604	344	19	44
605	345	18	39
605	345	18	38
605	346	18	36
605	345	18	36
605	346	18	38
605	344	18	41
604	344	19	43
604	345	20	42
604	345	20	41
604	345	20	41
604	344	19	43
604	345	20	41
604	345	19	43
604	345	19	42
604	345	19	42
605	344	19	42
605	345	18	42
604	345	20	43
604	346	19	42
605	346	18	39
605	346	18	39
604	346	19	40
605	346	18	41
605	346	18	41
604	346	18	41
604	347	18	40
604	346	19	41
604	346	19	42
604	346	19	41
604	346	19	43
604	346	18	42
604	346	18	39
604	346	19	41
604	346	19	40
604	346	19	41
604	345	19	42
604	346	19	42
603	346	19	39
605	347	17	38
605	346	18	40
604	346	19	40
604	345	19	43
603	346	20	42
603	346	20	43
604	346	19	40
604	346	19	41
604	346	19	42
604	345	20	42
604	347	20	40
603	346	20	42
604	346	20	42
604	346	19	43
604	346	19	42
604	345	19	43
603	346	20	43
605	346	19	43
604	345	20	42
605	347	18	40
604	347	19	40
604	346	19	42
604	345	19	44
604	345	19	43
604	346	19	42
604	346	18	42
604	346	18	43
604	346	19	43
605	346	18	40
604	346	19	40
605	346	18	40
605	346	18	40
604	345	19	42
604	346	19	40
605	344	19	43
605	345	19	40
604	346	19	37
604	346	19	39
605	345	18	40
605	345	18	38
605	346	18	36
605	345	18	38
605	346	18	37
605	346	18	37
605	346	18	38
605	346	18	38
604	346	19	38
604	346	20	40
603	346	21	39
604	346	20	40
605	346	19	39
604	345	20	42
604	345	21	42
604	345	19	43
605	345	18	41
604	345	18	43
605	344	18	45
604	343	19	46
604	343	19	47
604	343	20	44
604	344	19	44
604	343	19	44
604	345	20	41
604	344	19	43
605	344	19	43
605	345	18	43
604	345	19	42
605	345	19	41
605	345	19	40
604	346	20	39
605	345	19	42
605	345	18	40
605	344	19	42
606	346	18	40
604	346	20	39
603	346	22	40
603	346	22	40
603	346	21	42
602	345	22	43
603	345	22	42
603	345	22	41
603	345	21	39
604	345	20	39
603	344	21	43
603	344	21	45
604	345	20	42
604	346	20	40
603	345	21	41
604	345	21	42
603	346	21	38
604	346	19	37
605	346	18	36
605	346	19	35
603	347	20	31
604	347	20	29
605	347	18	28
606	347	17	27
606	348	16	26
606	347	16	29
606	346	16	32
605	347	18	31
605	346	18	34
605	346	18	35
604	346	19	39
604	347	19	38
605	346	18	39
605	346	18	40
604	345	19	41
604	345	19	41
604	344	19	44
603	345	20	43
604	345	19	41
605	345	18	39
605	345	19	39
605	346	19	36
605	346	19	37
605	346	19	36
605	347	19	32
606	347	18	28
606	347	18	28
605	348	18	26
606	347	17	27
605	348	18	27
605	347	18	28
605	347	19	28
606	348	18	26
605	347	19	28
605	347	19	31
605	347	19	31
605	346	19	33
605	346	18	31
605	347	18	29
605	346	18	30
605	346	18	30
605	346	18	30
606	347	18	30
606	347	18	30
605	347	18	31
605	347	18	32
605	346	18	32
605	347	18	29
605	347	19	29
605	347	17	28
606	347	17	28
606	347	18	28
606	347	17	31
605	347	18	32
606	347	18	32
605	347	19	35
605	346	19	39
605	346	20	40
605	346	19	40
605	346	19	41
605	345	18	41
605	345	18	43
604	346	19	41
604	345	19	42
604	345	19	44
604	345	18	43
605	345	18	40
605	345	17	39
605	345	19	40
604	346	20	40
605	346	19	37
605	346	19	38
606	346	18	35
605	347	19	32
605	347	18	33
606	346	17	34
605	346	18	35
605	346	18	34
605	346	18	33
605	346	18	35
605	345	17	40
602	350	19	42
601	348	26	42
605	342	24	43
609	336	20	48
597	340	22	47
604	337	28	50
593	345	31	46
592	336	35	53
593	332	38	57
593	330	45	58
589	322	49	64
590	314	46	75
592	312	44	79
588	307	48	84
586	308	49	82
586	307	49	84
584	308	52	82
581	308	54	81
577	310	61	78
585	310	51	76
585	310	51	79
583	309	53	79
584	308	52	82
581	309	57	80
584	307	51	83
585	307	50	82
583	308	52	78
579	308	59	80
581	308	55	77
582	308	55	79
583	308	52	82
581	308	56	78
581	309	56	79
580	308	57	79
575	308	62	79
580	310	56	77
587	311	48	78
585	313	52	78
591	315	46	70
593	316	45	67
596	318	41	70
599	321	38	68
600	324	34	65
599	327	39	59
598	326	39	64
600	327	35	63
597	326	40	66
597	327	40	63
598	327	39	65
600	327	38	64
591	326	41	64
594	326	42	66
596	326	42	64
599	321	38	65
599	317	37	70
595	314	41	73
591	311	44	76
587	310	50	81
585	310	52	81
587	311	50	75
589	309	46	83
588	311	48	81
589	310	47	82
589	312	49	79
586	311	52	80
589	310	48	80
589	310	47	82
589	310	47	81
590	310	46	81
589	311	46	80
587	311	49	81
587	310	49	80
588	311	47	80
587	310	48	77
588	311	48	79
590	310	46	82
591	310	44	80
589	311	47	81
587	311	49	81
588	310	48	81
589	311	47	81
590	312	45	79
594	311	40	81
592	311	44	80
590	312	46	79
591	312	46	80
589	314	47	76
591	313	44	78
589	313	47	77
588	315	48	74
593	318	44	70
595	319	43	71
599	322	38	64
600	323	38	64
598	323	38	67
597	324	41	67
597	323	41	65
595	322	43	67
594	318	42	69
589	314	45	74
585	308	49	83
584	306	50	85
584	301	49	91
580	303	54	88
573	297	62	95
576	300	61	93
573	300	64	93
