230	263	76	22
231	263	75	22
232	264	74	19
230	265	77	19
229	265	77	18
231	264	77	20
230	265	76	20
230	262	76	23
231	265	75	18
230	265	77	21
231	264	75	19
229	265	76	20
231	264	75	20
230	264	75	21
231	264	76	20
229	264	77	22
231	263	75	22
230	265	76	19
229	264	77	21
231	264	75	20
231	263	75	21
231	264	75	19
230	264	76	20
230	264	76	20
230	262	77	24
231	264	76	19
230	265	75	19
230	264	78	20
230	263	76	21
231	261	77	24
231	260	77	27
231	262	75	23
231	262	76	23
231	262	74	24
231	262	75	23
232	262	73	23
231	262	75	23
231	260	75	26
232	261	74	25
231	262	75	23
231	260	76	26
230	262	77	24
231	262	76	22
230	262	77	24
231	260	75	26
230	263	76	22
231	263	75	22
231	263	76	21
230	264	77	21
230	263	76	22
230	262	78	24
230	263	77	21
232	262	74	22
231	263	76	22
231	262	76	24
231	262	75	23
231	263	76	22
231	263	74	22
231	264	75	21
232	262	73	24
231	263	75	22
231	263	74	22
232	262	74	24
230	262	77	23
231	263	75	21
231	262	73	23
231	262	74	24
232	262	75	24
230	263	77	23
230	262	77	24
231	261	75	25
230	263	76	22
231	262	74	23
231	262	75	23
230	263	75	23
231	262	75	23
231	262	75	25
231	262	74	23
231	262	75	25
230	263	76	22
231	262	75	23
231	261	75	24
230	262	76	22
231	263	74	22
231	263	74	21
231	264	75	21
231	263	74	23
230	263	76	21
230	263	77	22
231	262	76	23
230	262	75	23
231	262	74	23
230	263	75	22
230	263	77	22
232	262	73	23
232	261	72	25
231	263	75	21
230	263	77	22
231	260	75	26
230	260	76	26
230	262	76	24
231	261	73	26
230	264	76	20
230	263	75	21
232	263	74	21
230	263	76	22
231	262	74	24
231	262	75	24
230	263	74	22
232	262	74	23
231	262	74	24
231	263	75	23
231	262	76	24
230	261	78	26
231	262	77	23
231	263	75	21
229	263	78	22
231	264	75	20
231	263	74	22
231	263	74	21
230	264	76	21
231	263	76	23
232	262	73	24
231	262	75	24
231	262	75	23
231	262	76	23
232	262	74	23
230	262	77	23
230	264	77	20
230	262	76	22
230	262	76	22
231	261	75	24
232	262	74	23
231	262	75	24
231	262	75	24
230	262	77	23
230	262	76	23
231	263	76	22
232	261	73	26
230	260	76	26
231	261	76	25
230	259	77	28
232	260	72	25
231	261	75	25
231	262	74	24
231	263	75	23
231	263	74	21
230	263	76	23
230	263	77	22
231	263	75	22
231	263	75	23
232	262	73	24
230	263	75	22
231	263	75	21
230	263	76	23
231	263	74	21
230	262	76	24
231	263	74	22
231	263	75	23
231	263	75	22
232	262	74	24
231	262	75	25
231	263	75	23
231	263	76	23
230	262	76	24
230	263	76	22
231	263	76	23
231	263	75	22
232	262	73	23
231	262	76	23
231	261	75	24
231	262	75	24
230	264	75	21
232	263	74	21
231	263	74	23
232	262	74	24
231	262	75	23
232	261	73	25
230	261	77	24
231	263	74	22
231	262	74	24
231	263	75	21
230	263	77	22
231	265	75	19
231	263	76	22
231	262	75	25
230	263	76	23
232	262	74	24
232	261	75	25
231	260	75	27
232	263	74	21
230	263	76	22
231	262	75	23
231	262	75	23
231	262	74	24
232	263	73	22
232	261	73	24
232	262	72	23
232	263	74	22
232	263	74	23
232	261	74	25
230	260	77	26
231	262	74	24
232	263	74	21
231	263	75	23
231	262	75	24
231	261	75	25
232	262	74	23
231	262	75	23
232	263	75	22
231	263	74	22
232	262	74	23
232	263	74	23
232	263	74	21
231	265	74	18
232	264	75	20
230	263	77	23
231	264	74	20
230	263	74	23
232	263	75	21
230	263	74	22
232	261	73	25
231	263	74	21
231	264	75	20
230	264	76	20
231	263	76	22
231	264	75	22
231	263	75	23
231	262	74	24
231	261	75	25
231	260	75	26
231	261	75	25
231	263	77	22
231	264	74	21
231	263	76	23
231	264	76	20
230	263	77	22
231	264	75	21
231	265	76	20
231	265	77	20
231	264	76	21
231	262	74	24
232	263	74	21
231	264	75	20
231	264	76	20
231	262	76	23
231	263	75	22
231	263	75	21
231	262	75	23
232	264	73	21
231	263	74	23
232	263	74	22
232	262	74	23
232	261	74	25
232	263	73	21
233	260	71	27
232	262	74	24
231	261	75	25
231	261	74	24
231	262	75	24
231	263	76	22
232	263	75	21
231	263	74	22
232	264	74	20
230	263	77	22
232	263	74	23
232	263	75	22
232	262	73	24
233	262	72	24
232	263	74	23
232	263	74	22
233	262	72	24
232	263	74	22
231	263	74	22
231	262	75	23
232	262	74	24
231	262	75	25
231	262	75	24
231	263	75	21
231	264	75	20
230	263	77	23
230	262	77	23
233	262	74	22
230	262	75	22
232	262	74	23
231	262	74	24
