-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
327	55	24	27
328	56	24	25
328	56	23	23
328	56	25	23
328	56	25	23
330	56	20	23
329	56	22	22
329	57	22	21
329	56	24	23
328	56	23	24
328	56	23	23
328	56	22	22
329	56	21	21
329	56	21	22
329	56	23	22
329	58	22	21
329	57	25	23
329	57	25	23
327	56	26	24
326	56	27	23
326	56	27	23
326	56	27	23
325	56	32	23
322	52	31	25
326	55	26	22
326	55	26	22
327	53	30	22
323	53	31	24
328	56	29	20
322	55	33	21
325	55	29	22
327	58	29	19
323	55	29	22
325	53	29	21
326	57	30	21
322	55	28	19
323	55	26	18
325	56	24	19
326	56	23	19
326	55	22	19
326	56	22	17
326	56	22	17
326	56	22	17
327	55	22	20
327	56	22	20
327	56	21	20
326	56	22	19
326	56	23	19
326	56	23	18
327	56	21	19
327	56	21	20
327	56	21	19
327	56	21	18
328	55	20	16
325	54	21	12
324	51	21	14
323	53	24	17
327	57	24	18
327	56	24	20
326	56	25	20
327	57	25	18
327	56	25	18
326	56	23	20
326	55	25	21
326	54	27	24
326	54	24	22
324	55	28	22
322	56	30	19
321	55	27	16
322	55	27	16
316	56	29	17
322	57	33	17
316	57	39	18
319	61	35	15
320	62	34	16
320	54	31	20
322	54	29	23
320	50	31	27
320	45	33	32
319	51	35	36
317	46	39	39
319	44	44	38
319	48	50	43
310	45	54	47
317	45	59	40
306	43	70	45
313	44	69	32
302	59	66	26
302	56	76	26
305	49	76	30
306	62	74	35
309	45	73	29
310	47	70	35
311	60	67	43
301	43	82	44
308	66	73	47
294	36	89	42
294	45	88	53
279	34	86	56
279	28	88	42
280	30	86	29
305	54	84	31
313	50	76	35
304	50	82	36
308	49	78	40
303	50	84	43
282	27	80	40
340	0	66	49
378	7	68	48
398	12	68	44
401	19	77	40
411	27	73	41
424	34	72	32
397	32	66	27
392	29	62	30
307	52	58	25
308	61	56	23
307	54	56	26
306	53	53	27
320	52	44	26
319	48	47	31
323	56	49	37
326	52	51	42
318	51	53	44
322	50	47	53
321	48	53	65
319	35	49	76
320	35	43	88
324	28	50	95
329	35	58	89
318	30	59	85
323	31	72	90
328	30	78	94
335	31	69	94
312	27	85	97
319	35	87	86
324	30	79	93
312	14	82	102
320	29	80	92
327	27	81	96
327	27	72	96
323	27	76	99
323	25	90	103
326	49	106	83
328	34	117	94
384	22	101	73
385	44	95	90
396	54	84	86
402	60	75	76
399	52	79	79
400	61	78	73
397	47	82	67
317	46	74	74
317	36	73	83
361	54	84	94
337	59	90	100
336	60	104	105
320	-2	81	102
324	19	77	100
311	34	74	89
324	55	80	69
310	51	92	72
319	24	74	78
334	61	68	62
319	34	68	76
325	35	62	88
391	60	68	91
367	73	63	81
329	45	52	74
340	47	39	77
325	34	55	87
321	35	59	86
327	44	53	77
327	44	53	77
327	44	53	77
327	44	53	77
327	44	53	77
327	44	53	77
327	44	53	77
327	44	53	77
327	44	53	77
327	44	53	77
327	44	53	77
327	44	53	77
327	44	53	77
327	44	53	77
327	44	53	77
327	44	53	77
370	63	64	76
365	51	71	86
336	55	61	72
368	88	59	58
361	76	63	52
360	87	50	39
391	107	48	33
392	108	58	29
405	35	61	34
326	59	62	32
321	49	64	41
320	68	79	32
308	51	88	43
310	45	86	55
317	41	76	67
323	37	70	83
334	33	59	90
331	30	70	94
333	28	71	96
331	32	65	91
323	35	59	89
320	38	58	84
323	38	58	85
323	41	59	82
322	44	61	81
323	46	60	78
322	47	65	78
322	48	59	74
323	49	60	76
326	56	57	68
327	66	62	57
318	44	59	64
318	38	54	75
316	38	57	85
321	39	63	84
325	44	55	80
321	35	67	90
326	33	65	87
327	22	69	97
331	9	62	114
321	6	77	118
326	5	70	121
319	5	76	119
317	8	75	114
315	8	76	113
313	11	79	111
312	9	84	114
312	10	78	113
313	15	73	108
312	13	75	111
312	13	73	110
313	13	74	111
310	13	76	108
312	13	75	109
311	8	79	114
309	13	76	108
313	12	74	110
307	11	79	109
306	11	82	109
308	14	79	106
315	20	69	100
318	27	61	92
324	34	51	86
326	32	50	91
324	33	57	92
325	33	54	90
324	36	55	89
323	37	57	87
322	35	62	89
325	33	68	90
322	41	59	81
325	42	49	79
329	50	44	71
325	50	47	72
325	38	46	81
324	40	53	82
327	45	52	77
328	34	62	88
330	36	62	86
329	35	62	86
326	36	69	87
328	38	62	84
328	42	75	79
328	39	81	84
324	35	82	89
322	33	94	88
327	33	98	94
309	36	87	85
