244	262	78	115
244	261	79	120
247	258	74	125
247	262	74	119
247	259	74	124
245	258	75	124
248	261	74	121
246	261	72	122
247	262	74	118
245	258	77	124
247	254	72	130
246	257	74	125
247	254	74	128
244	257	76	124
247	259	75	123
246	258	74	124
247	259	74	123
246	258	77	124
246	251	75	132
245	258	74	123
245	259	75	121
246	262	75	120
247	262	71	120
247	259	72	123
245	263	78	118
247	265	75	116
247	264	72	119
248	262	70	119
245	260	76	120
245	260	76	121
247	259	74	124
246	257	75	124
247	258	75	124
245	261	75	119
247	261	74	121
246	259	74	123
245	262	75	119
247	259	75	122
245	254	76	128
245	257	76	125
247	259	75	123
245	255	76	127
247	258	73	124
246	264	75	115
246	266	75	113
247	259	74	121
246	260	77	122
246	260	74	121
245	255	77	126
243	257	82	123
247	259	74	122
245	250	78	132
245	258	76	124
247	264	75	117
246	267	74	114
245	263	78	118
245	258	76	124
246	260	76	122
245	262	74	118
247	262	74	119
247	259	74	124
247	259	73	122
244	257	79	127
246	266	73	117
248	269	72	113
247	264	71	118
246	259	73	123
246	260	77	122
246	265	74	117
244	256	76	127
246	256	74	126
247	261	72	119
246	261	75	120
246	256	72	126
246	258	75	123
247	257	72	125
244	256	78	125
243	255	77	127
245	259	77	123
244	261	76	121
244	260	77	120
245	253	75	129
245	255	77	126
246	257	73	125
245	257	77	124
247	260	72	120
246	259	73	121
246	258	75	124
247	259	72	120
246	259	72	121
246	255	74	126
245	260	76	121
247	260	73	122
245	260	76	122
248	262	72	121
247	259	73	123
248	265	70	115
246	265	74	117
247	264	73	118
247	263	73	118
246	262	73	120
246	262	75	122
245	261	75	123
247	263	74	121
248	264	70	118
247	260	73	121
245	259	75	122
247	261	73	121
244	259	76	122
246	262	76	120
247	262	74	122
247	259	72	123
246	264	77	116
247	260	71	124
246	261	74	120
246	263	74	119
247	265	74	116
247	266	72	116
246	264	72	118
248	263	72	118
247	254	74	128
245	252	76	131
245	251	77	132
244	253	75	130
246	256	75	127
245	255	75	127
246	251	75	133
246	254	74	130
243	254	78	129
243	249	78	135
245	257	73	127
245	263	75	118
247	261	72	121
246	254	75	129
245	257	78	125
245	260	76	123
248	254	74	128
245	256	76	126
243	258	82	122
244	260	79	120
246	266	76	113
246	268	76	110
245	271	77	106
246	265	75	115
246	262	75	118
247	263	76	118
246	265	75	115
246	269	77	110
246	267	76	114
248	263	72	117
245	255	77	125
244	258	79	122
247	262	76	118
244	264	78	115
245	265	78	116
246	260	76	122
247	262	73	117
244	258	78	122
247	258	77	124
245	251	77	131
246	261	74	120
247	264	73	115
247	261	74	121
245	259	74	123
246	256	76	127
246	262	74	120
247	254	72	130
244	256	75	127
245	253	76	131
245	255	74	129
246	255	75	129
244	261	76	121
247	257	73	127
247	253	75	131
246	255	73	128
246	260	75	123
247	259	72	123
247	257	73	125
245	255	75	126
247	257	72	125
244	253	77	130
242	249	81	136
246	254	75	130
245	252	75	132
244	256	76	126
245	255	75	129
247	248	76	135
245	254	73	129
244	254	79	127
246	257	72	126
246	257	74	126
249	257	69	123
246	257	72	125
244	261	77	119
247	263	74	119
246	260	72	121
247	264	72	117
248	259	72	122
246	262	73	119
248	263	71	117
246	260	76	123
245	256	76	127
247	259	73	122
247	257	73	127
246	257	73	126
248	260	73	121
244	253	76	129
247	255	74	128
246	250	74	134
246	252	74	132
245	251	74	131
244	254	77	128
244	258	77	124
245	260	77	122
247	262	74	121
247	263	74	118
245	258	75	123
248	260	72	120
244	255	80	127
244	259	78	123
244	259	79	124
245	257	77	125
246	252	76	130
244	250	75	132
244	256	79	125
246	262	74	118
245	262	75	119
247	256	75	125
245	261	75	121
247	251	75	132
247	254	73	128
246	251	77	133
244	257	77	125
246	263	76	119
247	264	74	116
248	263	69	116
246	261	75	120
247	260	73	120
246	262	76	119
247	263	74	117
246	257	73	123
247	261	74	120
246	258	76	123
246	255	74	128
247	251	75	134
245	254	75	128
245	256	77	127
244	252	76	131
246	255	75	127
245	258	75	122
244	258	78	123
247	253	75	130
245	256	76	126
246	262	76	119
