177	179	92	127
178	180	91	127
177	179	93	129
177	177	90	132
177	178	92	130
178	179	89	128
178	177	92	131
179	182	87	127
178	179	93	128
178	178	88	131
178	181	88	126
181	179	87	130
178	178	88	132
177	182	91	126
179	178	89	129
176	177	93	133
180	181	88	126
180	180	88	126
177	179	92	130
178	178	89	128
177	178	94	128
180	181	86	130
179	182	88	127
178	182	90	127
178	175	91	132
176	177	94	134
177	180	90	130
180	181	87	125
177	180	90	128
178	181	92	123
175	177	92	131
177	177	92	132
178	178	90	130
175	180	95	125
180	177	88	131
176	177	92	132
176	180	92	125
177	177	89	132
175	176	94	134
179	181	89	128
178	177	91	132
179	181	90	124
179	183	89	126
182	182	81	124
178	183	90	123
180	186	90	118
178	185	90	123
180	184	87	125
176	180	95	128
179	180	87	129
182	180	84	130
177	179	94	128
177	179	92	130
177	179	91	127
176	180	96	128
177	177	91	130
178	176	91	132
179	184	88	123
179	178	90	129
177	181	91	129
180	178	87	132
175	177	93	131
181	182	88	126
178	181	91	128
177	178	91	128
178	180	92	130
175	179	96	130
179	179	90	127
175	179	92	128
178	180	92	126
178	181	91	125
177	176	93	132
178	179	90	130
178	179	90	130
176	182	93	125
178	179	93	126
175	178	96	132
179	183	91	122
179	179	92	127
178	177	91	132
177	180	90	129
180	178	91	127
177	185	93	124
178	178	90	131
180	181	87	127
178	183	90	127
180	178	87	132
180	181	87	127
178	179	93	127
173	177	94	135
175	180	95	131
179	179	88	129
178	180	92	127
179	179	85	129
179	181	92	125
175	179	96	131
178	176	94	132
176	177	93	129
179	182	86	129
180	179	89	128
178	182	90	125
179	183	90	125
178	180	92	126
177	180	90	130
180	179	89	129
174	174	94	135
180	182	84	123
179	180	88	127
179	179	86	131
180	180	85	127
178	180	89	131
179	180	91	127
178	180	88	128
178	179	92	128
179	183	88	122
177	180	94	129
182	180	81	130
178	183	92	124
178	185	92	123
181	182	88	124
174	179	98	129
178	182	90	123
176	181	93	129
181	184	86	120
182	188	83	120
181	183	87	124
179	182	87	126
181	179	86	132
178	178	90	130
178	177	90	130
179	179	88	127
176	181	90	132
179	178	88	130
179	178	86	130
178	181	90	126
175	178	93	131
180	181	86	125
176	178	92	129
181	181	83	128
179	176	89	131
178	179	91	129
178	180	90	126
175	179	93	129
178	179	90	127
177	180	89	132
180	178	88	127
176	178	91	134
179	181	89	124
177	178	89	132
179	180	90	129
179	181	85	132
179	177	89	129
175	178	90	134
177	180	91	128
179	179	88	127
177	180	91	128
178	179	90	125
179	182	88	126
178	179	89	130
180	177	84	133
178	178	87	132
178	175	89	136
179	178	87	130
178	179	88	131
181	181	84	128
178	180	90	127
177	181	89	129
177	178	93	126
176	180	88	132
179	180	90	123
177	178	89	132
177	176	94	129
177	178	91	129
177	177	89	131
180	178	85	132
177	178	90	131
179	177	87	131
178	181	88	130
181	178	85	130
173	178	96	130
178	180	88	126
178	180	89	125
178	178	92	130
176	176	92	135
179	179	88	127
178	179	88	132
176	176	92	131
180	181	85	129
179	180	88	129
178	181	89	127
176	179	91	131
180	180	87	128
177	179	90	130
177	179	90	129
179	178	87	127
177	178	90	134
180	181	87	127
176	179	92	129
178	180	90	126
178	182	89	126
178	181	91	129
181	181	85	128
177	180	90	127
178	180	91	124
178	181	90	129
178	179	89	129
177	180	92	127
178	177	92	130
179	181	87	129
180	179	87	131
179	182	89	126
177	180	91	126
179	178	88	128
179	183	87	129
181	180	86	129
178	178	87	134
178	180	89	127
178	180	91	128
178	182	91	125
178	178	90	130
178	181	88	131
179	179	87	129
177	179	88	130
180	174	87	137
180	178	86	132
177	179	90	131
178	177	90	131
180	178	83	134
178	179	89	128
177	180	91	131
180	182	86	123
177	180	91	128
180	177	87	131
179	182	88	129
182	182	84	125
178	183	90	125
178	180	91	127
177	174	90	138
181	181	83	127
179	180	89	127
176	178	92	132
178	182	91	123
177	183	91	123
176	179	95	128
179	179	87	131
179	180	88	127
176	178	91	130
179	182	87	127
179	179	88	128
178	178	88	131
179	180	89	127
178	180	88	132
178	179	87	130
178	179	90	128
178	179	87	131
179	180	88	125
177	180	88	131
180	180	86	128
177	180	91	130
179	178	85	131
180	180	86	129
180	179	85	131
178	178	90	130
177	176	89	134
178	181	90	124
179	180	89	128
180	180	85	129
180	180	88	131
179	176	88	131
176	179	93	130
179	178	87	131
180	176	86	130
176	178	91	131
175	182	97	124
180	183	85	125
181	182	85	125
179	181	88	127
178	180	89	130
179	179	86	130
179	178	89	130
179	181	89	127
180	180	86	129
179	179	91	128
176	179	91	128
180	182	89	125
178	179	91	128
177	182	90	131
179	179	90	129
177	179	91	130
177	178	92	129
178	179	89	129
178	180	91	127
177	177	92	129
179	179	90	126
181	186	82	122
181	181	83	127
179	181	88	127
178	183	88	127
177	178	93	128
177	177	90	133
179	179	87	131
180	177	89	131
175	174	94	134
178	177	88	132
180	181	86	131
180	180	85	128
177	179	91	129
177	182	89	126
177	178	90	132
176	179	93	129
180	179	84	129
179	179	88	130
178	179	91	129
181	181	86	127
178	180	88	128
178	181	90	125
179	179	85	130
178	179	90	129
180	180	88	128
177	183	89	130
182	179	86	129
179	183	86	126
179	181	86	127
177	182	94	125
177	181	89	127
176	176	94	131
178	179	89	127
178	176	89	132
180	182	88	127
179	180	87	128
180	182	87	128
181	180	84	129
178	178	91	128
180	183	85	129
180	183	87	121
179	179	90	128
177	177	91	133
178	177	87	133
178	177	89	131
180	181	89	128
177	179	90	131
180	179	87	128
180	182	85	126
177	178	93	129
177	180	91	127
179	180	89	129
177	180	91	128
180	175	87	136
177	176	92	132
180	180	86	128
176	182	92	127
179	180	90	127
180	180	87	126
176	178	94	131
180	179	87	127
178	182	93	126
178	178	91	128
179	180	86	131
180	180	87	128
178	181	88	131
180	179	88	127
177	181	89	130
180	178	88	128
177	178	89	132
177	177	94	127
177	182	87	128
180	178	90	127
175	182	94	128
178	179	90	128
178	179	91	130
177	179	93	130
176	179	93	128
181	179	84	131
179	181	88	126
175	178	95	127
178	179	90	130
176	175	95	131
176	180	90	130
181	179	87	128
177	178	92	129
179	179	89	131
179	180	88	129
