381	119	19	56
379	119	20	61
375	111	22	65
387	102	25	72
358	97	27	72
351	97	36	80
363	87	37	86
370	88	39	85
373	86	42	72
370	86	33	65
340	101	45	70
362	61	39	75
338	70	41	75
374	57	50	81
352	61	63	85
365	37	65	109
333	55	68	117
368	20	71	127
327	29	94	139
351	88	104	141
342	134	124	141
314	86	143	181
329	81	165	201
301	25	179	243
320	43	227	236
304	14	278	247
280	45	292	222
272	90	261	197
273	68	211	207
325	9	255	234
228	70	273	194
286	24	289	254
256	47	309	251
295	77	293	242
281	16	313	280
271	-12	338	305
272	58	322	267
223	25	383	250
230	76	340	208
202	21	354	249
235	41	358	249
220	36	361	241
204	47	399	239
220	70	359	211
198	86	336	162
286	84	294	202
288	86	288	253
281	14	324	273
241	32	360	270
234	57	347	230
231	79	310	191
289	79	301	214
300	71	244	226
275	84	224	178
265	73	204	190
293	84	180	183
310	52	201	183
302	68	223	178
303	60	232	200
290	65	203	185
300	65	201	194
302	65	202	199
293	64	191	195
270	69	173	192
234	21	189	206
370	81	154	206
367	90	153	214
379	44	145	193
404	81	113	178
358	137	112	176
346	162	101	160
346	155	96	148
342	169	108	129
343	165	100	127
345	158	108	135
341	158	116	137
341	161	124	121
300	173	143	98
299	183	162	80
297	183	147	88
313	166	125	100
319	160	116	109
338	163	98	106
349	180	82	116
476	43	85	114
468	33	79	116
452	53	86	119
451	44	84	132
458	38	76	128
462	31	60	133
340	155	60	121
347	181	60	123
349	176	69	133
350	177	67	125
347	181	66	125
356	164	55	109
347	179	49	92
346	178	52	89
346	154	60	96
347	163	60	105
332	147	68	115
347	178	74	112
346	179	69	113
347	183	65	110
349	186	61	113
347	166	52	104
344	175	56	95
347	176	54	92
346	178	61	91
344	176	75	90
344	183	75	87
347	177	70	88
347	182	67	84
345	191	59	82
345	180	54	86
346	177	45	89
347	185	49	85
346	184	56	85
346	185	49	82
345	179	47	91
346	160	47	97
348	184	42	82
348	184	37	80
348	159	40	92
348	183	36	81
350	167	35	89
348	169	41	95
347	175	42	94
348	181	36	87
362	172	44	98
347	181	39	88
376	187	34	82
356	188	42	79
348	185	38	79
348	185	37	79
348	185	38	79
347	184	40	81
346	184	42	80
349	185	37	78
347	186	39	77
347	185	38	80
347	185	38	80
347	182	38	84
346	183	40	82
346	184	39	82
346	183	39	85
347	184	37	81
347	185	37	79
347	185	38	81
347	183	38	84
347	185	39	81
346	185	39	82
347	185	39	81
346	184	39	83
347	185	38	81
346	185	39	81
347	185	37	80
347	187	38	76
347	183	40	82
347	186	39	77
347	185	38	78
347	185	37	83
347	184	35	82
346	184	39	84
347	183	39	84
347	184	36	81
347	185	38	80
347	183	39	84
347	183	40	83
347	182	40	88
347	184	37	90
347	186	35	83
345	188	47	80
344	190	52	78
346	189	51	80
346	189	44	79
348	182	36	88
346	181	39	91
347	181	37	89
347	183	36	88
347	183	35	86
347	189	32	78
341	180	29	86
341	182	43	86
346	186	40	79
350	184	38	81
347	177	50	89
351	175	41	92
350	178	51	92
344	181	57	87
347	181	39	88
345	181	40	86
345	182	39	82
345	182	40	83
347	183	35	80
345	185	39	77
345	183	37	81
345	183	40	82
345	183	38	78
345	185	39	79
345	186	44	77
346	184	37	79
346	185	36	81
346	184	37	83
346	183	35	85
345	183	38	84
345	182	39	87
346	182	38	85
346	181	37	90
347	181	36	85
346	183	37	82
346	182	37	84
347	182	37	84
346	182	37	84
346	181	37	88
347	183	35	82
346	183	39	84
347	182	36	86
347	181	36	91
346	180	37	92
346	182	36	85
345	183	40	80
344	185	45	73
344	182	40	82
345	183	36	75
345	186	39	79
347	188	50	71
347	183	57	78
347	182	66	72
345	191	72	72
337	186	73	82
343	186	85	84
347	183	92	76
325	182	109	62
331	202	112	74
334	188	110	84
331	180	99	97
327	171	87	98
332	160	79	105
341	149	77	115
346	176	81	120
347	171	88	134
346	172	90	135
346	163	86	144
337	160	98	146
339	146	90	169
335	138	91	199
338	131	89	179
338	124	87	171
341	111	84	183
338	99	93	195
337	92	94	202
326	105	107	230
302	86	131	247
274	76	156	229
293	77	197	206
276	93	227	171
276	82	230	184
279	95	225	169
269	87	239	178
271	78	240	174
271	86	235	174
264	72	238	191
262	73	240	199
276	88	235	187
289	90	213	181
290	67	231	211
273	76	260	207
273	83	267	196
248	80	303	194
273	66	257	201
293	75	227	192
297	93	216	173
296	91	209	178
307	81	200	197
297	86	198	184
305	67	187	204
305	61	194	203
295	100	190	168
300	145	186	128
294	133	177	144
291	141	189	126
291	137	193	130
290	138	196	140
285	135	205	140
284	138	198	131
283	130	197	140
311	158	238	126
281	171	276	107
288	172	265	112
297	173	256	109
270	172	263	99
284	173	264	94
283	170	271	104
291	164	263	115
287	169	266	111
286	169	272	112
287	167	268	114
277	166	280	116
278	102	280	144
281	84	260	181
300	87	240	204
307	97	230	218
332	91	196	232
333	88	197	245
326	81	214	257
322	62	226	277
324	44	238	288
322	39	237	296
309	29	260	302
323	36	244	306
321	22	237	317
320	17	248	326
325	42	236	302
325	52	218	289
312	12	269	320
303	8	273	331
293	18	291	308
270	32	305	267
273	47	303	227
267	69	303	199
268	90	323	174
274	91	319	176
277	77	305	211
272	77	307	185
276	71	291	197
277	71	293	185
276	69	293	196
274	43	289	216
245	49	327	215
231	59	351	200
241	36	356	248
220	19	378	266
228	17	375	248
215	14	383	207
250	106	339	221
