-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
69	70	119	210
74	59	109	223
71	56	113	227
69	56	119	226
70	58	119	222
70	54	116	232
71	54	115	231
72	58	112	225
71	56	116	224
70	60	112	221
73	59	109	221
73	60	109	219
73	59	109	221
70	58	113	220
74	56	109	225
71	57	111	221
73	58	106	224
73	61	103	225
73	63	105	220
74	61	102	223
75	62	102	224
74	63	104	221
72	61	90	215
75	63	102	213
73	52	114	228
70	57	113	226
71	58	110	222
70	55	113	222
71	54	111	230
72	52	109	228
73	52	109	235
72	55	111	229
71	63	112	214
70	59	112	223
72	60	109	215
74	62	107	215
70	58	110	220
72	62	108	216
74	59	107	224
75	63	105	211
73	63	109	210
69	58	113	214
72	59	111	217
74	58	107	221
73	61	107	217
72	61	107	214
72	56	107	221
71	59	113	214
72	59	110	220
73	59	109	221
73	58	106	223
72	57	111	225
71	56	115	223
70	59	117	220
71	59	112	217
71	58	111	220
73	56	105	225
73	57	102	226
76	54	108	228
70	48	129	233
73	59	123	220
73	61	125	223
71	52	117	227
70	49	104	236
73	58	105	223
74	64	106	218
75	70	111	206
73	62	104	219
74	62	106	215
72	65	108	212
72	59	113	218
73	63	111	213
70	60	116	217
71	61	112	220
69	57	116	221
72	59	108	224
71	56	109	224
72	55	109	227
71	55	111	225
71	55	111	227
72	51	113	234
73	59	108	224
73	57	107	225
74	59	108	220
72	56	112	231
71	53	113	227
69	57	119	225
70	56	115	226
73	63	107	217
73	58	107	224
73	57	109	225
72	58	111	221
70	56	115	225
69	57	116	223
71	61	111	216
72	62	111	217
73	63	105	215
74	63	103	211
74	63	102	213
72	63	109	213
71	57	112	223
71	60	114	218
73	54	108	235
73	53	100	230
73	59	105	214
72	59	106	221
72	57	107	224
72	56	112	226
73	55	105	233
73	57	109	224
73	59	107	223
74	54	106	235
73	57	105	222
75	57	105	221
74	58	105	226
74	58	105	223
76	57	102	228
72	61	106	215
73	62	107	215
73	56	107	227
71	60	111	218
72	59	113	217
71	59	114	224
73	58	107	220
75	56	103	229
74	55	103	232
70	55	111	226
72	59	107	221
73	63	106	210
74	57	107	223
72	58	109	222
74	57	111	220
72	54	108	231
72	60	106	215
72	59	109	213
74	58	106	220
73	59	108	220
73	59	107	221
74	56	107	229
71	55	108	233
70	57	112	220
71	61	110	218
75	58	106	225
73	60	104	219
73	60	109	217
71	56	110	228
72	56	110	224
73	57	109	224
70	60	113	218
71	56	112	226
71	59	111	215
72	59	111	218
74	61	110	223
72	58	108	221
74	61	106	214
71	55	112	229
72	59	111	216
69	59	116	221
71	55	113	230
70	57	115	225
71	60	108	215
73	56	107	224
74	57	105	225
73	56	108	226
70	56	116	227
70	54	115	235
72	54	111	232
71	56	108	224
72	55	107	228
74	60	103	218
75	59	103	222
72	58	109	221
73	56	107	227
73	59	108	221
72	60	107	219
73	55	107	230
73	58	108	225
70	57	111	223
70	55	113	230
73	58	106	222
73	59	110	218
73	57	109	228
71	57	109	224
73	60	102	215
76	58	101	222
74	60	102	219
73	61	105	215
74	61	102	212
75	59	107	219
72	60	110	223
73	55	108	232
72	56	109	223
73	56	109	222
73	60	107	217
75	59	104	218
74	65	105	208
75	62	105	210
74	69	106	205
77	63	101	214
70	59	113	220
69	56	116	223
70	55	111	232
73	53	112	228
68	52	120	238
70	54	116	228
70	49	114	243
73	55	107	230
71	58	109	225
73	57	108	224
72	57	109	225
74	59	104	222
74	57	107	231
73	61	108	215
72	62	111	211
71	58	109	225
74	56	107	226
73	59	108	224
73	57	106	225
73	57	107	224
71	58	111	219
70	58	112	222
75	57	105	222
75	60	106	223
73	58	105	225
72	60	110	218
73	60	106	215
73	56	107	226
72	59	110	218
73	55	107	231
71	57	113	224
70	56	112	225
71	56	111	220
73	61	109	213
72	60	110	218
73	61	110	219
71	58	111	224
70	59	112	217
73	62	111	214
74	60	107	222
74	59	106	220
72	58	111	223
72	56	106	229
71	54	110	229
71	60	112	214
70	60	113	220
73	59	110	218
74	54	105	234
73	58	107	218
72	59	109	220
73	54	109	232
72	54	112	233
72	61	109	216
72	56	111	230
72	52	109	233
73	58	109	219
72	63	111	214
72	57	110	227
73	57	111	222
72	59	112	226
73	59	110	220
73	57	110	227
72	54	110	235
72	58	113	219
72	58	115	222
69	56	114	224
72	59	111	218
74	60	110	220
73	63	111	209
72	57	113	228
72	58	109	220
71	53	112	233
70	56	114	224
71	57	113	228
72	56	103	220
73	58	106	219
71	57	113	221
71	58	115	224
71	53	110	238
