359	239	7	6
359	239	7	5
359	239	7	5
358	239	8	6
357	239	9	6
357	239	9	6
357	239	9	7
358	239	8	7
358	239	8	7
357	239	9	7
356	239	10	8
357	239	9	8
357	239	9	7
357	239	9	7
357	239	9	8
356	239	10	7
356	239	10	8
356	239	10	9
356	239	10	8
357	239	10	7
357	239	10	8
357	239	10	8
357	239	9	8
357	239	9	8
357	239	9	8
357	239	9	7
356	239	10	8
356	239	10	9
357	239	10	9
357	239	9	9
357	239	9	8
357	238	10	9
357	239	9	7
357	239	9	8
357	239	9	9
357	239	9	8
356	239	10	8
357	238	9	9
357	239	9	9
357	239	9	9
356	239	10	8
356	239	10	8
357	239	9	8
357	238	10	9
357	238	9	9
357	239	9	7
357	239	9	7
358	239	9	7
358	239	8	6
357	239	9	7
358	239	9	7
357	239	10	8
357	239	9	8
357	239	9	8
357	239	9	8
357	239	9	8
357	239	9	8
358	239	8	7
357	239	9	7
357	239	9	7
357	239	9	7
357	239	9	7
357	239	9	7
357	239	9	7
357	239	9	7
357	239	9	6
357	239	9	7
357	239	9	7
357	239	9	7
357	239	9	6
357	239	9	6
357	239	9	8
357	239	10	9
356	239	10	8
357	239	9	7
357	239	9	7
357	239	9	8
357	239	10	8
357	239	9	7
357	239	9	7
357	239	8	7
357	239	9	7
357	239	9	7
357	239	9	8
357	239	9	8
357	239	9	7
357	239	9	7
357	239	9	7
358	239	9	7
357	239	9	8
357	239	9	8
357	239	9	9
357	239	9	9
356	238	10	9
356	238	10	9
356	239	10	9
356	238	10	9
356	238	10	10
356	238	10	9
357	238	9	9
357	238	9	9
357	239	9	9
357	239	10	8
356	239	10	9
356	238	10	9
357	239	10	8
357	239	9	7
357	239	9	7
357	239	9	6
357	239	9	6
357	239	9	6
357	239	9	7
357	239	9	7
357	239	9	8
357	239	9	8
357	238	9	9
357	239	9	9
357	239	10	9
357	239	9	8
357	239	9	8
356	239	9	9
357	239	9	9
357	239	10	9
357	239	9	9
357	239	9	8
356	239	10	8
357	239	9	8
357	239	9	8
357	239	9	8
358	239	9	6
358	239	9	6
357	239	9	6
357	239	9	6
357	239	9	6
357	239	10	6
357	239	9	6
357	239	9	6
357	239	9	7
357	239	9	6
357	239	9	6
357	239	9	6
357	239	10	6
357	239	9	6
357	239	9	7
357	239	9	7
357	239	9	7
357	239	9	7
357	239	9	7
357	239	9	6
357	239	9	6
357	239	9	6
357	239	9	7
357	239	10	7
357	239	9	7
357	239	9	7
357	239	9	6
356	239	10	8
357	239	9	7
356	239	10	7
356	239	10	7
357	239	9	6
357	239	9	7
357	239	9	6
357	239	10	7
357	239	9	7
357	239	9	7
358	239	8	7
357	239	9	7
357	239	9	7
357	239	9	8
357	239	9	7
357	239	9	8
357	239	9	8
357	239	9	7
357	239	8	6
357	239	10	6
357	239	9	6
357	239	9	7
357	239	9	6
357	239	9	7
357	239	9	6
357	239	9	7
357	239	10	8
357	239	9	7
356	239	10	7
357	239	10	7
357	239	9	7
357	239	9	6
357	239	9	6
357	239	9	7
357	239	9	7
357	239	9	7
357	239	9	7
357	239	9	7
357	239	9	7
357	239	9	6
357	239	9	7
357	239	9	7
357	239	9	8
357	239	9	8
358	239	8	6
357	239	9	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
358	239	8	6
