365	199	45	83
364	202	47	76
365	198	47	82
364	200	48	79
364	199	48	81
363	200	49	80
363	199	49	81
364	200	47	80
365	200	47	80
364	200	47	80
364	200	48	81
364	200	48	80
364	201	49	80
365	200	47	80
365	200	46	80
365	201	46	79
364	201	48	77
364	201	47	77
364	201	47	79
365	201	47	78
365	202	46	75
365	200	46	80
365	200	46	79
364	201	48	77
364	200	48	80
364	201	48	78
365	201	46	79
365	200	46	80
364	201	49	78
365	200	48	80
365	201	47	79
364	199	48	80
364	201	48	78
364	200	48	78
365	197	46	83
364	197	47	83
364	197	47	86
364	199	47	80
364	202	47	77
364	200	46	78
365	200	46	78
365	199	46	81
363	200	48	80
362	201	50	79
363	199	48	80
363	200	49	81
364	199	47	81
364	199	47	81
364	200	48	80
364	200	48	80
365	199	47	82
364	200	49	81
363	201	48	76
364	201	48	77
364	201	47	77
365	200	46	80
362	200	50	80
363	200	50	79
362	199	49	82
364	197	48	82
363	199	48	81
363	201	48	81
364	200	48	80
364	200	48	81
365	201	47	78
364	201	47	79
363	200	48	80
364	201	47	80
363	201	44	81
363	198	44	85
366	199	41	86
365	198	46	83
362	199	50	82
363	200	48	81
363	200	49	80
360	201	55	81
357	197	70	84
359	198	55	80
362	201	49	78
363	202	48	76
363	205	50	75
369	209	40	71
367	214	36	65
362	210	41	69
364	197	38	79
364	215	39	63
368	219	32	59
367	214	33	62
364	212	35	66
364	213	36	65
363	210	35	69
362	210	34	69
363	211	33	68
365	220	31	58
365	226	25	51
367	230	20	48
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
382	235	19	47
360	201	26	48
354	202	34	46
365	219	24	53
368	211	19	55
367	206	21	57
367	220	20	56
368	216	19	61
365	210	23	68
367	210	20	68
366	211	20	68
365	210	21	68
363	202	24	78
365	204	22	75
364	203	24	78
364	201	23	79
363	200	24	80
362	197	26	84
363	195	24	85
366	191	21	91
364	191	22	91
359	187	28	91
357	188	30	93
359	187	28	94
359	187	28	95
357	187	29	94
362	189	24	92
363	187	24	94
363	190	23	90
361	188	27	93
357	186	30	96
360	185	27	98
359	188	29	93
354	185	33	97
355	190	33	90
354	187	33	94
355	184	33	98
356	187	32	94
355	186	33	95
360	189	27	92
362	192	23	90
361	188	26	93
362	190	23	92
363	189	24	92
363	189	23	92
361	188	26	93
358	188	29	94
355	185	33	96
357	188	31	93
359	187	29	95
362	188	24	94
364	189	23	93
367	193	21	89
366	197	21	84
366	196	21	85
366	198	21	83
365	196	22	85
367	198	21	82
364	196	22	86
365	193	23	88
364	192	22	90
364	195	23	87
366	197	20	84
367	203	21	78
364	200	23	81
364	198	23	83
364	201	23	80
363	197	24	84
364	196	23	85
363	196	24	86
364	196	23	86
363	195	22	88
365	195	21	86
363	197	24	84
364	195	22	85
364	194	22	86
363	191	23	88
361	189	27	90
356	187	31	94
359	185	29	97
362	186	25	96
358	188	29	94
360	188	27	93
359	187	28	94
361	188	26	94
359	187	27	95
359	184	28	98
361	188	25	95
359	187	29	95
362	188	25	94
360	188	26	94
356	184	31	99
357	181	32	101
356	186	32	96
358	185	31	97
359	180	28	104
362	184	24	98
363	188	25	94
362	187	24	94
362	187	25	94
359	187	28	94
361	188	26	94
359	186	28	96
355	184	33	98
356	188	32	94
359	187	28	96
358	186	30	96
361	185	24	98
360	184	27	98
355	184	33	97
358	191	30	90
364	190	23	91
367	194	21	86
366	197	21	84
365	194	22	85
366	193	22	89
365	194	22	86
366	196	21	86
366	197	21	84
366	196	21	85
366	196	21	85
366	196	21	85
366	195	21	86
364	191	23	91
364	192	23	90
363	193	24	88
363	192	23	90
362	192	25	89
360	192	28	89
362	193	25	88
363	191	24	91
364	187	22	94
363	188	22	94
360	188	26	93
359	187	29	93
361	187	26	94
363	189	23	93
365	188	21	93
365	189	21	92
363	190	24	91
