449	0	153	185
439	0	168	189
435	0	177	197
434	-6	175	199
425	2	180	192
417	4	194	190
406	3	220	185
430	18	216	176
408	18	219	171
407	16	207	182
472	21	173	158
407	32	167	152
412	16	145	148
413	9	127	146
432	40	143	135
476	33	166	133
460	25	183	153
453	12	186	186
442	10	202	192
395	7	240	187
387	8	248	190
391	8	245	190
397	8	241	191
398	12	237	173
396	14	243	182
393	17	244	173
390	12	244	180
396	15	240	175
398	15	237	174
396	16	241	180
388	10	247	185
388	13	251	181
389	10	251	194
390	11	249	191
390	20	252	162
398	18	241	173
396	23	239	163
389	16	246	171
395	17	240	170
391	17	241	171
391	14	245	176
389	18	250	170
390	24	248	157
391	20	242	156
394	17	235	170
391	16	243	174
389	17	245	173
388	16	246	176
383	12	254	186
391	15	248	170
391	15	245	177
391	15	248	160
393	18	237	162
389	19	247	165
390	13	245	184
388	16	246	179
386	20	250	156
395	14	242	173
391	15	245	166
397	15	239	162
388	16	252	164
396	14	238	153
389	15	246	170
391	14	241	157
396	15	236	172
395	17	238	162
395	16	239	156
395	24	241	149
395	23	234	153
396	22	232	153
394	19	239	165
398	21	238	148
393	17	239	153
391	17	246	164
396	16	241	170
397	18	242	162
399	21	232	152
400	21	235	155
391	23	242	156
396	23	236	162
395	23	240	160
397	27	232	150
396	22	240	158
400	23	235	156
397	18	237	171
396	20	236	164
397	25	241	157
399	25	233	160
398	14	236	182
392	20	242	170
397	25	235	157
404	25	230	154
402	22	231	148
407	25	228	148
401	25	235	156
406	29	227	141
404	28	234	147
400	30	239	144
405	29	234	147
404	32	230	141
401	27	235	148
404	23	231	152
404	26	230	151
402	25	237	151
404	26	230	150
403	29	234	146
402	34	234	142
400	22	241	163
405	30	230	148
404	28	236	143
403	29	230	148
404	29	236	147
404	32	234	144
398	30	237	142
405	29	231	146
401	21	236	161
404	27	233	156
402	29	236	149
403	26	234	146
398	24	241	166
398	24	249	154
398	22	247	159
398	25	240	153
399	21	238	175
400	22	239	168
398	13	245	185
