337	76	27	30
337	76	29	33
337	76	29	39
336	71	29	36
325	54	29	27
335	57	32	30
326	45	34	31
339	70	29	27
339	70	29	27
334	63	33	28
334	63	33	28
336	60	32	25
315	29	28	25
315	29	28	25
315	29	28	25
315	29	28	25
315	29	28	25
315	29	28	25
315	29	28	25
315	29	28	25
315	29	28	25
315	29	28	25
315	29	28	25
315	29	28	25
335	80	32	33
335	78	33	43
336	73	32	48
337	71	30	51
336	75	32	45
336	75	32	46
336	74	31	46
337	73	31	48
337	72	30	48
336	71	31	50
336	70	32	50
337	71	31	49
336	75	31	45
336	75	31	45
336	75	32	44
335	72	32	49
335	73	32	48
336	72	31	48
336	72	32	49
336	73	31	47
336	76	32	45
336	80	32	41
336	80	32	41
336	80	32	41
328	53	32	41
337	58	35	46
335	67	36	45
334	72	39	48
334	71	41	49
336	76	33	44
335	73	34	47
336	75	33	46
334	71	38	50
335	74	34	46
335	72	34	48
335	74	34	46
335	74	36	45
336	74	33	46
335	74	33	46
336	74	32	46
336	74	32	47
336	74	33	47
337	74	32	44
337	70	32	50
338	72	33	49
337	72	34	47
336	70	34	51
337	74	31	46
336	75	30	45
337	76	30	44
337	73	34	47
336	76	34	45
336	73	33	48
337	73	31	47
338	72	31	49
338	72	30	47
338	67	31	52
338	61	34	58
338	59	37	61
337	66	34	55
337	71	35	50
336	75	35	46
336	76	34	43
336	75	33	45
336	75	33	45
335	76	35	45
336	75	35	45
336	76	34	44
336	77	34	43
336	76	34	44
336	77	33	43
336	76	34	45
336	75	34	45
336	74	34	46
335	74	35	47
336	77	33	43
336	75	32	45
336	76	32	45
336	75	32	45
335	73	41	48
341	69	36	44
336	72	38	48
339	66	40	54
339	69	42	50
338	72	37	49
337	71	36	50
339	72	38	50
344	74	34	47
337	70	40	50
339	65	39	55
340	67	37	51
339	66	40	52
339	68	37	54
338	76	38	46
335	75	43	45
335	78	45	43
336	75	35	47
337	69	34	52
337	68	33	54
337	76	34	46
338	75	33	46
338	74	32	48
339	74	30	47
339	71	31	48
339	72	30	45
340	74	31	46
340	71	30	49
340	73	29	46
342	71	27	48
341	71	29	49
340	71	31	49
339	69	33	51
338	67	33	54
338	68	33	53
337	68	36	53
338	67	34	54
338	70	34	51
336	67	38	54
338	67	35	53
337	67	36	54
338	67	36	53
338	67	36	53
338	69	34	52
338	68	33	52
338	64	34	55
338	62	33	60
339	55	32	66
338	54	35	69
335	52	44	70
341	49	43	72
347	51	35	62
341	61	40	60
343	55	38	65
342	54	37	62
342	62	37	58
341	59	39	59
339	63	40	53
340	57	39	51
337	67	40	55
339	64	32	58
338	66	33	54
339	67	37	52
338	67	41	47
337	66	42	49
338	65	42	52
337	65	44	55
337	64	42	58
337	65	46	57
338	70	43	52
339	71	39	50
339	67	36	53
338	67	37	54
339	65	33	55
338	65	37	56
339	63	35	58
338	69	38	53
338	72	39	50
338	75	39	46
339	80	35	40
339	82	34	39
339	85	33	36
340	87	33	33
340	91	32	30
340	84	32	37
340	83	32	38
339	78	35	42
339	75	35	45
339	74	36	47
340	76	35	43
339	70	37	50
339	69	37	52
338	67	40	54
339	67	37	55
338	67	38	54
338	67	37	54
338	67	37	55
339	67	38	55
339	67	38	55
336	67	44	55
339	64	42	51
340	64	40	53
340	64	38	52
340	64	37	53
343	60	35	59
338	63	41	58
338	61	37	60
341	59	36	63
341	59	35	63
340	63	35	58
341	69	35	51
341	68	36	53
340	70	36	50
340	74	34	45
339	76	35	42
339	80	34	38
338	81	35	39
339	81	35	38
341	82	32	33
343	81	30	39
342	83	31	37
342	82	30	38
341	81	32	39
341	80	32	40
340	82	32	38
340	80	32	40
341	78	31	43
340	78	32	44
341	81	32	40
341	78	32	43
340	79	32	42
342	80	31	40
340	75	34	45
339	72	36	49
339	63	33	58
337	62	34	61
342	63	38	53
342	59	36	57
341	60	39	58
340	63	39	57
341	63	40	56
337	68	38	53
339	69	39	52
339	69	38	52
339	72	36	50
339	70	41	51
338	69	41	52
341	72	37	50
343	72	33	47
345	73	32	45
348	74	29	44
346	75	28	44
340	78	32	42
338	84	35	37
338	82	33	38
337	78	37	42
339	71	36	48
340	71	36	49
339	70	38	51
339	69	37	52
339	71	38	51
339	71	36	52
340	70	37	52
339	70	37	52
338	70	38	53
338	70	38	53
336	68	38	53
339	69	37	53
338	70	40	51
338	70	40	51
340	69	37	52
339	68	40	53
345	66	33	53
341	67	35	55
338	64	37	54
338	66	37	54
339	71	35	49
340	74	34	47
341	81	34	40
339	86	35	35
341	89	33	32
341	91	31	30
340	90	31	30
340	91	30	30
339	87	34	34
341	88	31	32
340	85	31	35
340	83	30	34
340	81	30	38
341	81	29	38
341	84	30	36
341	82	30	36
341	82	29	37
341	86	29	34
340	78	31	38
339	75	33	38
338	73	31	42
340	67	34	46
338	65	38	55
339	65	40	57
340	68	39	54
339	69	39	52
339	70	39	52
340	71	37	50
338	68	42	55
335	62	37	59
336	62	37	60
335	58	38	62
335	62	39	59
336	60	38	61
337	68	39	55
338	63	38	59
337	70	42	53
344	75	34	46
348	74	28	47
349	75	24	46
347	78	28	40
346	78	30	38
345	76	29	44
348	72	30	48
342	70	32	50
338	67	33	52
338	68	30	48
339	69	32	50
338	70	39	48
337	67	42	52
338	66	41	53
337	67	35	52
338	70	36	48
337	69	37	50
338	69	37	48
342	70	36	42
341	66	38	44
338	72	40	48
339	69	34	54
338	67	37	56
337	66	39	56
338	66	38	55
338	57	39	61
336	62	44	60
332	63	48	58
336	62	49	61
337	57	45	66
338	57	42	67
338	56	42	67
338	57	43	66
339	56	42	68
338	57	41	66
339	59	40	64
338	62	41	61
339	63	41	62
338	63	41	60
337	63	43	60
338	66	40	57
338	67	38	55
338	68	39	53
335	67	42	56
338	68	38	56
336	67	35	55
336	65	38	56
337	64	40	60
336	67	41	57
337	66	38	58
337	65	37	59
338	66	37	55
338	66	35	57
338	67	36	57
339	65	34	59
337	68	36	55
337	66	34	56
338	67	39	55
334	64	33	58
337	65	39	57
334	65	45	57
335	65	44	57
336	65	44	57
336	66	43	58
336	67	43	57
336	64	43	59
339	65	37	54
339	67	27	55
340	71	27	50
339	74	26	45
339	77	27	41
340	80	24	39
340	81	26	39
342	69	24	48
338	67	28	56
341	68	30	56
344	67	26	55
345	68	22	54
342	66	23	56
341	68	26	55
341	69	26	54
342	71	27	51
341	69	29	53
340	67	34	52
338	63	43	54
339	66	44	46
339	72	46	40
339	77	45	34
340	77	39	34
334	80	37	35
338	61	36	41
339	60	40	48
338	73	35	42
338	76	35	35
341	83	44	37
340	81	48	32
339	83	46	33
337	85	45	30
339	88	40	27
340	87	37	29
339	88	43	28
334	87	47	32
338	90	44	25
332	89	49	28
336	89	44	26
339	90	42	24
339	91	44	23
335	91	46	26
339	93	41	23
340	94	39	20
338	92	40	21
340	93	39	20
338	95	39	24
341	97	34	25
340	91	42	23
334	93	45	24
336	95	45	23
336	97	46	20
336	97	45	21
332	92	50	23
337	92	47	21
335	87	45	27
338	89	44	23
336	93	42	21
339	95	35	17
340	95	31	20
340	97	35	17
339	97	38	21
338	101	38	19
333	93	35	25
340	93	39	22
337	77	37	20
339	79	32	20
338	92	38	22
333	90	44	26
337	78	39	29
337	81	43	31
343	86	40	26
340	87	42	25
340	87	40	25
338	87	39	21
339	85	41	26
342	82	41	27
338	91	42	22
335	101	42	19
339	98	48	17
341	100	57	19
339	94	60	21
336	81	63	27
341	80	60	29
336	84	60	32
339	82	63	40
334	72	56	50
335	69	56	54
338	75	50	49
335	79	52	44
333	80	60	43
334	79	56	43
336	78	45	45
334	80	49	43
335	81	47	40
335	77	45	44
335	68	45	52
336	71	52	52
335	75	59	49
334	76	61	49
337	80	57	44
339	76	54	49
340	71	53	52
