399	217	53	21
397	225	46	24
396	239	46	23
396	242	51	21
393	240	49	27
399	241	52	31
397	242	50	31
398	236	48	31
399	237	57	30
396	238	54	34
387	231	59	32
396	230	55	34
404	216	53	39
398	237	57	37
398	235	62	30
378	236	62	29
380	237	59	32
381	237	58	32
381	237	58	33
380	238	58	30
379	238	60	32
381	238	58	31
381	238	59	31
381	238	59	32
379	239	60	28
380	238	59	30
381	237	58	34
381	238	58	30
380	238	59	31
382	239	57	30
380	238	60	30
380	239	59	29
381	238	58	32
379	238	60	30
379	238	61	32
380	238	60	30
381	239	59	30
380	238	59	31
382	238	57	31
381	238	58	30
381	239	58	29
380	238	60	31
380	238	59	33
379	239	60	30
380	239	59	30
381	238	58	30
380	238	59	30
382	239	58	30
381	239	58	30
379	238	61	34
380	237	60	34
382	238	57	32
381	238	59	32
381	238	59	30
381	238	59	30
382	238	57	31
382	238	58	31
380	239	59	30
381	238	58	32
381	238	58	31
382	238	58	30
379	238	61	32
381	238	58	31
382	238	58	33
381	238	59	31
380	237	60	33
380	239	59	29
379	238	61	31
380	239	59	30
382	238	56	33
381	237	54	32
380	237	51	31
381	238	49	28
381	238	46	26
382	239	40	26
390	237	49	31
380	236	54	28
383	233	48	25
375	219	52	23
375	239	51	23
378	237	51	27
380	235	48	32
381	234	48	34
381	235	48	34
381	234	47	35
381	236	47	33
381	235	48	32
380	235	49	32
380	234	49	35
381	234	48	34
380	234	49	34
380	234	48	35
379	234	49	34
382	233	44	34
382	233	40	35
384	228	37	33
382	221	47	41
384	223	45	42
387	223	44	41
385	225	45	40
384	227	47	36
382	228	49	33
382	229	50	30
382	226	48	34
