229	264	76	22
232	261	73	25
232	263	76	22
232	263	73	21
232	263	74	23
233	263	72	22
232	263	74	22
232	264	75	20
231	264	75	21
232	263	74	23
232	263	75	23
232	263	73	22
233	264	71	19
232	263	72	21
232	264	74	20
232	263	75	21
232	262	76	25
231	262	74	24
233	262	73	25
232	263	73	23
232	262	73	24
233	263	73	22
232	263	74	22
231	264	75	22
232	263	73	22
232	262	75	24
232	263	74	22
232	264	75	21
232	262	74	24
232	261	73	25
231	262	74	24
232	262	74	24
231	263	75	23
232	263	74	23
231	264	75	21
231	264	75	21
232	263	75	23
231	263	74	23
232	263	73	23
231	264	74	22
231	263	74	23
232	263	74	22
232	264	74	21
231	263	76	23
232	263	74	23
231	262	76	25
232	262	75	26
231	263	76	22
232	263	75	22
232	263	73	23
232	263	74	22
232	263	73	23
231	263	74	23
232	264	72	21
231	263	75	22
232	263	73	22
232	264	74	20
231	264	75	21
231	264	75	21
231	263	74	22
231	264	74	23
231	264	75	21
231	263	75	23
233	261	72	25
232	263	73	21
232	263	73	23
232	263	74	22
232	263	74	22
232	263	74	22
232	263	73	22
233	263	73	23
232	262	75	24
232	263	74	22
233	262	71	23
232	261	75	25
232	262	73	23
232	263	73	24
232	265	73	20
230	266	76	18
231	263	75	23
232	262	73	24
232	263	74	23
231	264	74	22
232	264	72	22
231	263	76	24
232	263	74	23
232	263	74	21
232	264	74	21
231	264	74	22
233	264	73	20
231	264	73	21
231	263	76	23
232	263	75	21
231	264	75	22
232	263	76	22
232	264	73	21
231	263	74	21
232	265	72	19
231	265	74	19
231	264	76	23
231	263	75	23
232	263	74	21
232	263	73	22
232	264	73	22
