232	259	73	26
231	257	75	26
231	258	74	27
231	259	76	24
231	258	75	25
230	259	77	25
231	259	76	25
231	259	75	25
232	258	75	25
231	259	73	24
231	259	74	25
230	259	76	25
231	258	75	25
230	259	76	25
230	259	77	25
231	258	76	26
230	259	77	24
231	259	76	24
230	258	76	25
230	258	75	26
230	259	77	25
229	260	78	23
230	259	77	25
231	258	76	25
231	260	74	24
231	259	76	25
230	258	77	25
230	259	77	24
229	258	77	27
231	259	75	24
230	259	76	24
230	259	77	25
230	259	77	24
231	258	76	25
230	259	77	25
230	258	77	26
230	258	77	27
230	258	76	26
231	259	76	25
230	258	76	26
230	260	77	24
230	259	77	24
231	259	76	25
230	259	77	25
230	258	77	25
230	260	77	23
230	259	77	23
230	260	77	23
230	259	76	24
229	259	78	24
230	259	77	24
230	259	77	24
229	258	77	26
230	259	78	24
228	259	78	23
230	259	77	23
230	259	76	23
231	260	75	23
231	260	76	23
231	259	75	25
231	259	74	24
231	259	75	24
230	259	76	24
231	258	75	26
232	258	74	26
231	259	74	24
231	259	74	26
231	257	76	27
231	257	76	27
230	258	76	26
231	258	76	26
231	257	75	27
230	259	76	25
231	259	76	24
231	259	75	24
230	258	75	26
231	258	76	26
230	259	78	24
231	259	75	24
232	258	73	26
231	259	75	24
231	259	75	24
231	259	75	25
231	258	75	26
232	257	75	27
231	258	75	26
233	259	73	24
232	258	74	25
230	259	77	26
231	258	75	26
231	257	76	27
232	259	75	25
231	260	75	24
231	258	75	26
230	258	77	26
232	258	74	26
231	258	76	26
230	257	77	27
230	258	76	26
230	258	77	27
230	257	77	26
232	258	74	26
230	258	77	26
230	257	78	27
231	257	77	27
231	257	76	28
229	258	78	26
231	258	75	26
231	259	75	25
230	259	77	25
230	260	77	23
231	259	76	25
230	259	78	24
231	259	76	24
231	260	74	23
231	260	77	23
231	259	75	25
231	259	77	25
230	259	78	25
229	260	78	23
230	261	78	22
231	260	75	23
231	260	77	23
231	260	76	23
231	260	77	24
230	259	75	25
230	260	77	24
230	260	77	24
231	259	75	25
230	260	77	24
229	261	79	22
231	259	76	24
230	260	78	23
230	259	77	24
230	259	77	25
230	260	77	24
230	259	79	24
230	259	77	24
230	259	77	24
230	260	77	24
229	259	78	24
230	259	78	26
230	259	78	24
229	259	78	25
231	260	77	23
231	260	76	24
230	260	76	23
230	259	76	24
231	258	76	26
230	260	78	24
231	259	77	25
230	259	78	24
230	259	78	23
230	259	77	24
230	260	77	23
229	260	78	22
231	260	77	23
231	259	76	24
230	260	77	23
230	259	78	24
231	260	76	23
231	260	76	23
231	258	76	25
230	259	79	25
230	259	77	24
230	260	77	23
230	260	77	23
230	260	77	24
230	259	77	25
230	259	78	25
230	260	78	23
230	259	76	25
230	261	76	22
231	260	78	23
230	259	77	25
231	259	76	24
230	259	77	25
231	259	76	24
230	259	78	24
230	259	76	25
230	260	78	23
230	259	77	24
231	260	77	24
231	260	76	23
231	259	77	25
229	260	77	23
230	260	77	24
230	260	78	23
231	259	76	24
230	260	77	24
231	260	76	23
231	259	76	24
230	259	77	24
230	259	78	24
231	259	77	24
230	260	77	24
231	260	77	24
230	259	76	24
231	260	77	23
231	260	76	23
231	259	76	25
231	259	76	24
231	259	76	25
231	260	77	24
231	259	76	25
230	260	77	23
230	260	77	24
230	260	78	24
230	260	77	22
230	260	76	23
230	260	77	24
229	259	78	24
229	259	77	24
231	260	76	23
231	259	75	25
230	259	77	25
229	259	77	24
230	260	77	24
230	261	76	21
231	258	75	26
232	257	74	28
231	259	77	25
229	259	78	25
230	259	77	23
231	260	78	23
231	261	77	22
231	260	77	24
231	259	77	25
231	258	76	26
230	260	77	23
230	259	77	24
231	258	77	25
230	259	76	24
231	259	77	24
230	259	78	25
230	259	77	24
230	260	77	24
230	260	76	24
230	259	78	24
230	259	77	25
230	260	77	24
229	261	78	23
231	260	76	23
230	260	76	24
230	260	77	23
230	260	78	24
230	260	77	23
230	261	76	22
231	260	76	24
230	259	76	25
230	259	77	24
230	259	77	24
230	258	77	26
230	260	76	24
231	259	75	24
230	258	76	26
230	259	76	25
230	259	78	24
229	259	77	24
231	260	77	22
230	259	77	25
229	260	78	24
230	260	78	24
230	260	76	24
231	259	76	24
229	259	79	25
230	258	77	26
230	259	77	24
230	258	77	26
230	258	77	26
230	258	78	25
231	260	75	24
232	259	76	24
231	258	76	25
230	259	77	24
230	258	77	25
230	259	78	24
229	260	79	23
231	258	76	26
231	260	76	23
231	258	75	26
231	258	76	26
231	260	75	23
231	260	75	24
230	258	79	26
229	259	77	25
231	259	76	25
229	260	78	23
231	258	76	25
230	258	77	25
230	259	77	25
230	258	77	26
230	258	76	26
230	259	77	24
230	259	76	25
230	259	77	26
229	259	78	25
230	260	77	23
230	260	78	23
232	260	75	23
231	260	77	23
231	260	76	23
231	260	77	23
231	259	75	24
232	260	75	22
230	260	78	24
230	259	78	25
230	260	78	24
230	260	78	24
230	260	78	24
231	259	76	24
231	259	77	25
230	259	77	25
232	259	76	24
231	259	76	25
230	261	75	22
230	260	78	24
230	259	77	24
230	259	78	25
229	260	76	24
231	259	76	25
230	259	77	24
231	259	77	25
229	259	78	24
232	259	75	25
231	260	75	23
230	259	77	24
230	259	77	24
230	261	77	22
230	260	77	23
230	259	76	25
230	259	76	25
229	260	78	23
231	260	76	23
229	259	78	25
230	260	76	24
230	259	78	24
230	259	77	24
230	260	78	24
230	260	77	24
230	259	77	24
230	260	77	23
231	260	75	23
231	260	76	23
232	260	74	23
231	260	75	22
231	259	75	24
231	259	75	24
230	260	77	23
230	259	77	25
232	260	74	22
231	260	75	24
231	259	75	24
230	260	76	23
231	260	77	23
230	259	78	25
230	260	77	22
230	260	77	23
230	260	78	24
230	259	76	24
231	259	76	25
231	257	77	27
230	260	76	23
230	259	78	25
231	259	75	24
231	259	76	24
231	259	76	24
230	260	77	24
231	261	74	22
231	260	77	23
231	258	77	26
231	257	76	27
231	260	76	22
231	259	77	24
231	258	75	26
231	260	77	24
231	259	74	25
230	259	77	25
230	260	76	24
231	259	75	24
231	259	75	24
231	261	75	23
231	260	76	23
230	261	76	22
231	261	77	23
231	259	76	25
230	261	78	22
230	260	78	22
231	261	75	22
230	261	78	22
230	261	78	22
230	260	77	23
231	259	76	24
230	260	77	23
231	260	76	24
231	260	75	23
231	259	75	24
230	260	76	23
231	260	76	23
230	259	77	25
231	259	76	24
231	260	75	24
230	261	78	22
230	259	78	25
230	259	78	25
230	259	76	24
231	259	76	24
231	259	75	24
232	260	75	22
230	260	77	22
230	260	77	24
230	260	77	24
230	259	76	24
230	259	77	24
231	259	75	25
230	259	78	25
231	259	75	25
232	257	74	27
231	260	75	23
231	260	76	23
231	260	77	24
231	259	74	24
231	259	76	24
230	259	77	25
231	260	76	23
231	260	75	22
231	260	76	22
230	260	76	23
231	260	77	24
230	260	77	24
230	260	78	24
229	260	77	23
230	259	78	24
230	259	77	25
231	260	76	22
232	259	75	24
230	259	77	25
231	259	77	25
230	259	77	25
230	259	77	25
229	260	79	23
230	258	76	26
230	259	77	25
229	259	78	25
231	259	76	24
229	260	78	24
230	258	78	26
230	259	75	25
231	257	76	27
231	257	75	27
231	258	76	26
231	259	76	25
230	258	75	26
231	259	76	25
230	259	78	24
229	259	78	25
230	257	78	27
230	258	77	26
231	258	75	26
230	259	77	25
229	260	78	23
230	260	77	23
230	259	77	24
230	259	77	25
230	260	77	23
229	260	78	24
230	259	76	25
230	259	77	25
230	260	78	23
230	260	77	24
230	259	77	25
231	259	76	24
231	258	76	26
231	259	76	25
230	259	76	24
231	259	76	24
230	259	78	24
230	259	77	25
231	258	77	27
230	258	76	26
231	257	78	27
230	260	78	24
231	258	77	25
231	259	75	24
231	260	77	23
231	259	76	24
230	260	77	22
230	259	77	24
230	259	78	24
231	259	76	24
231	260	77	23
230	259	78	25
230	259	78	24
231	259	76	24
230	260	77	24
231	259	75	25
230	258	77	27
230	258	77	27
231	257	76	27
231	259	74	25
231	258	76	26
230	260	76	24
230	259	78	25
230	260	78	24
231	258	76	26
231	257	77	27
231	260	75	23
231	260	77	23
230	259	76	25
231	259	77	24
230	259	76	24
230	258	78	26
230	258	78	26
230	257	79	27
230	258	77	27
231	257	76	27
230	259	77	25
231	260	77	23
231	260	76	23
230	260	77	24
230	260	78	24
230	259	77	24
231	260	75	24
230	260	77	24
229	259	79	25
231	259	77	25
229	260	79	23
231	259	78	25
231	259	75	24
232	259	76	25
230	259	77	25
231	260	76	23
230	260	77	23
231	260	77	24
230	260	77	24
230	260	78	23
231	260	75	23
231	259	77	24
229	261	78	23
230	260	78	22
230	260	77	24
231	260	76	22
231	260	76	23
231	260	76	23
230	260	76	23
