369	250	13	14
368	250	14	13
368	249	14	14
368	250	14	14
368	250	13	14
368	250	13	13
368	250	14	12
366	250	16	13
367	250	15	13
368	250	14	13
367	250	15	12
368	250	14	12
368	250	14	12
368	250	14	13
368	250	14	14
368	250	14	14
368	250	14	14
368	250	14	14
367	250	15	14
367	250	15	13
367	250	15	13
368	250	14	13
368	250	14	11
368	250	13	12
368	250	13	12
368	250	14	12
368	250	14	12
368	250	14	12
367	250	15	12
367	250	14	12
367	250	15	14
368	250	14	13
368	249	13	14
368	250	14	12
368	250	13	12
368	250	14	13
368	249	14	14
369	249	13	15
367	250	15	13
368	250	14	13
368	250	14	12
368	250	14	12
366	250	16	15
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	13	13
368	250	13	14
369	250	13	15
368	250	14	15
368	250	14	14
368	250	13	15
369	250	13	15
369	250	13	15
369	250	13	14
368	250	14	15
368	250	14	15
368	250	13	14
369	249	12	14
369	250	13	14
368	250	13	13
368	250	14	14
368	250	13	13
368	250	14	14
368	250	13	14
368	250	13	15
368	250	13	15
369	250	13	14
368	250	13	14
369	250	13	14
369	250	13	15
368	250	14	16
369	250	13	14
368	250	13	14
368	249	14	15
368	250	13	13
368	250	13	14
369	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	15
369	250	13	14
368	250	14	15
368	250	14	14
368	250	14	14
368	250	14	15
368	250	13	14
368	250	14	16
368	250	14	14
368	250	14	16
368	250	14	15
369	250	13	14
369	250	13	13
368	250	13	14
369	250	13	15
369	250	13	13
368	250	13	14
368	250	13	15
368	250	14	14
369	250	13	13
368	250	13	13
369	250	13	14
368	250	14	15
368	250	14	15
368	250	13	13
368	250	14	14
368	250	14	15
369	250	13	14
369	250	13	13
368	250	13	14
368	249	13	14
368	250	13	13
368	250	13	14
368	250	13	13
368	250	13	14
368	250	13	14
368	250	14	14
368	250	14	14
367	250	15	13
367	250	15	14
368	250	15	15
367	250	15	13
368	250	11	13
366	253	14	13
367	251	14	11
369	258	17	11
363	254	17	11
364	254	18	11
371	258	17	10
373	258	15	10
372	258	15	9
373	258	15	8
373	258	14	8
373	259	14	8
374	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	7
373	259	14	7
373	259	14	7
374	258	14	8
374	259	14	8
373	258	14	8
373	258	14	8
373	258	14	8
374	258	14	7
373	258	14	8
373	258	14	7
374	258	14	7
374	258	14	8
373	258	14	8
373	258	15	8
374	258	13	7
373	259	14	8
373	258	14	7
373	259	14	7
374	259	14	7
373	258	14	7
373	259	14	7
373	258	14	8
373	259	14	8
373	258	14	8
373	259	14	7
373	259	14	7
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
373	259	14	7
373	259	14	7
374	258	14	8
373	258	14	8
373	258	14	8
373	258	15	8
373	258	14	8
374	258	14	8
374	259	14	8
374	258	14	8
373	258	14	8
373	258	15	8
373	259	14	7
373	259	14	7
374	259	14	7
373	259	14	7
374	258	14	7
374	259	13	7
373	259	14	8
373	259	14	7
373	259	14	7
374	259	14	7
374	259	14	8
374	259	13	7
374	258	14	8
373	258	14	8
373	258	14	8
373	258	14	6
374	258	14	7
375	258	12	7
377	257	11	8
370	259	13	9
371	259	13	11
371	256	13	10
373	257	12	9
375	259	10	8
367	257	11	8
374	258	13	7
373	258	14	8
373	258	14	8
374	258	14	7
374	258	14	8
374	258	13	8
374	258	14	8
374	258	14	7
374	258	14	7
373	259	15	8
373	258	15	8
373	258	14	8
373	258	14	8
374	258	14	7
374	258	14	8
374	258	14	8
374	258	14	8
373	258	14	7
374	258	13	8
374	258	14	8
373	258	14	8
373	258	14	7
374	258	14	7
373	258	14	7
374	258	14	8
374	258	14	8
374	258	14	8
373	258	14	8
373	258	14	8
374	258	14	7
374	258	13	7
374	258	14	8
374	258	14	8
374	259	14	7
374	258	14	7
374	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
374	258	14	8
374	258	14	8
374	258	13	8
374	258	14	9
373	258	14	8
374	258	14	7
373	258	14	8
373	258	14	8
373	258	14	8
373	258	14	8
374	258	14	7
374	258	14	7
374	258	14	8
374	258	13	7
374	258	13	8
374	258	14	8
374	258	14	8
374	258	14	7
373	258	14	7
373	258	14	8
374	258	14	8
373	258	14	8
374	258	14	8
374	258	14	7
373	258	14	7
374	258	14	7
373	258	14	8
373	258	15	8
372	258	15	7
372	258	16	8
372	258	16	10
372	260	13	9
372	257	13	10
375	259	10	11
375	257	13	10
374	258	14	8
373	258	14	8
