244	76	20	63
243	77	21	62
244	77	20	61
244	77	20	62
243	76	20	62
244	77	20	61
244	77	20	62
244	77	20	61
244	77	20	61
244	76	20	62
243	77	21	62
243	77	21	62
243	77	20	61
243	77	20	61
244	77	20	62
243	77	20	61
243	78	20	61
243	77	20	62
243	77	20	62
243	77	20	62
243	77	20	61
243	76	21	62
243	77	21	62
243	77	20	62
243	77	20	62
243	77	21	62
244	77	20	62
243	77	21	62
243	77	20	62
243	77	20	62
243	77	20	62
243	77	20	62
243	77	20	62
244	77	20	62
243	77	21	62
244	77	20	62
243	76	21	62
244	77	20	62
244	77	20	62
243	77	21	61
243	77	20	62
243	77	20	62
244	77	20	62
243	77	21	62
244	77	20	62
244	77	20	62
243	77	20	62
244	77	20	62
243	77	21	63
244	77	20	62
243	76	21	62
243	77	21	62
243	77	20	62
243	77	21	62
244	77	20	62
243	77	21	62
244	77	20	62
243	76	20	62
243	77	21	63
244	77	20	62
243	76	20	63
244	77	20	62
243	78	20	61
243	77	20	61
243	77	20	62
244	77	20	62
243	77	21	61
244	77	20	62
243	77	20	62
243	77	20	62
243	77	20	62
244	78	21	61
243	77	20	62
243	77	20	62
243	77	20	62
243	77	21	62
243	77	20	62
243	77	20	62
243	76	21	63
243	76	20	63
243	76	20	63
243	77	20	62
243	77	20	62
244	77	20	62
243	77	20	62
243	77	20	62
244	77	20	62
243	77	20	63
244	77	20	62
243	77	20	62
244	76	20	62
243	77	20	62
243	77	20	61
243	77	20	62
244	77	20	62
243	77	20	62
243	77	20	62
243	77	21	62
243	77	20	62
243	77	20	61
243	77	20	62
243	77	20	62
244	77	20	62
243	77	20	62
243	76	20	62
243	77	20	62
243	77	21	62
244	76	20	62
243	77	20	62
244	77	20	62
243	77	21	62
244	77	20	61
243	77	20	62
243	77	20	62
243	76	20	63
243	76	21	63
244	77	20	62
243	77	21	62
244	77	20	62
243	77	20	62
243	77	20	62
243	77	21	62
243	77	21	61
244	77	21	61
244	78	21	60
243	77	21	62
244	77	20	61
243	77	21	61
244	77	21	61
243	77	21	61
243	77	20	61
243	77	21	62
243	77	21	61
244	77	21	62
244	77	21	61
243	77	21	61
244	77	20	61
243	77	21	62
244	78	20	60
244	77	21	61
243	77	21	61
243	77	21	61
243	77	21	62
243	77	21	62
244	77	20	61
243	77	21	62
244	78	20	60
243	78	20	61
244	78	20	60
244	77	20	61
244	78	20	61
243	78	20	61
244	77	20	61
243	78	20	61
243	78	20	61
244	77	20	61
244	78	20	60
243	78	20	61
244	77	20	61
244	78	20	61
244	78	20	60
243	77	20	61
244	77	20	61
244	77	20	61
243	77	20	61
243	77	20	61
243	78	20	61
243	78	20	61
243	77	20	61
244	77	20	61
243	77	21	62
243	77	21	61
244	77	20	61
243	77	21	61
243	78	21	61
243	77	21	61
243	78	20	61
243	77	20	61
243	77	20	62
243	77	20	62
243	77	20	61
243	77	21	62
243	77	21	61
243	77	20	61
243	78	20	61
243	77	20	61
243	77	21	62
243	77	21	61
244	77	20	61
243	76	22	63
244	78	20	61
244	78	20	61
244	78	20	62
244	78	20	61
244	78	20	61
243	77	20	62
244	78	20	61
243	78	20	62
244	78	20	61
243	77	20	62
244	77	20	62
243	77	20	62
244	77	20	61
243	77	20	62
244	77	20	62
243	77	20	62
244	77	20	62
244	78	20	61
244	77	20	62
244	77	20	62
243	77	20	62
244	77	20	62
243	77	20	61
244	77	20	62
244	78	20	62
244	78	20	61
244	77	20	62
243	77	20	62
244	77	20	62
244	78	20	61
244	78	20	61
244	78	20	62
244	78	20	61
244	78	20	61
244	78	20	61
244	77	20	61
244	78	20	61
244	77	20	62
244	78	20	62
243	77	21	62
244	78	20	61
244	77	21	61
244	78	20	61
244	78	20	61
244	78	20	61
244	77	20	61
244	77	20	62
244	77	20	61
243	77	20	62
244	77	20	61
243	77	20	62
244	77	20	62
244	78	20	61
244	77	21	62
244	78	20	61
244	77	21	62
244	78	20	61
244	77	21	62
243	77	20	61
244	77	20	62
243	78	20	61
244	77	21	62
244	78	20	61
244	78	20	61
244	78	20	61
244	78	20	62
244	78	20	61
244	77	21	61
