383	276	16	17
383	276	16	17
383	276	16	16
383	276	17	17
383	276	16	17
383	276	17	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	16
383	276	16	16
383	276	16	17
383	276	16	16
383	276	16	17
383	276	16	16
383	276	17	17
383	276	16	16
383	276	16	17
383	276	16	17
383	276	17	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	16
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	16
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	16
383	276	16	16
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	16
383	276	16	16
383	276	16	16
384	276	16	16
383	276	16	17
384	276	16	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	16
383	276	16	16
383	276	16	17
384	276	16	16
384	276	16	16
383	276	16	17
384	276	16	16
383	276	16	17
383	276	16	16
383	276	16	17
384	276	15	16
383	276	16	17
384	276	16	16
383	276	16	17
383	276	16	16
383	276	16	16
383	276	16	17
384	276	16	16
384	276	16	16
383	276	16	17
384	276	16	16
383	276	16	17
384	276	16	16
383	276	16	17
384	276	16	16
383	276	16	17
383	276	16	17
384	276	16	16
384	276	16	16
383	276	16	17
383	276	16	16
383	276	16	17
384	276	15	16
383	276	16	16
384	276	16	16
383	276	16	17
384	276	15	16
383	276	16	17
383	276	16	17
383	276	16	16
383	276	16	17
384	276	16	16
383	276	16	17
383	276	16	16
383	276	16	17
384	276	16	16
383	276	16	16
384	276	16	16
383	276	16	16
383	276	16	17
383	276	16	17
383	276	16	16
383	276	16	17
383	276	16	16
383	276	16	17
383	276	16	16
383	276	16	17
383	276	16	16
384	276	16	17
383	276	16	16
384	276	16	16
384	276	16	16
383	276	16	17
383	276	16	17
384	276	16	16
383	276	16	17
383	276	16	17
384	276	16	16
383	276	16	16
384	276	15	16
383	276	16	16
383	276	16	17
384	276	16	17
384	276	16	16
385	278	15	15
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	15
384	277	16	15
384	277	15	16
384	277	16	16
384	277	16	16
384	277	16	15
384	277	16	16
384	277	16	16
384	277	16	15
385	277	16	16
384	277	16	16
384	277	16	16
384	277	16	16
385	277	15	15
384	277	16	16
384	277	16	16
384	277	16	16
383	277	16	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	15
383	277	16	16
384	277	16	15
384	277	16	16
384	277	16	16
384	277	15	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	15
384	277	16	16
383	277	16	16
384	277	16	16
384	277	16	16
383	277	16	16
383	277	16	16
384	277	16	16
383	277	16	16
384	277	16	16
384	277	15	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	15
384	277	16	16
383	277	16	16
383	277	16	16
385	277	16	16
384	277	16	16
385	277	15	16
384	277	16	16
384	277	16	16
383	277	17	16
384	277	16	16
384	277	16	16
