356	39	24	45
356	40	23	44
357	40	23	45
357	40	23	45
357	40	23	45
357	40	23	46
357	40	24	45
357	40	24	45
357	39	24	46
357	39	23	46
357	39	24	46
357	39	24	46
357	39	24	46
357	40	24	45
357	40	24	45
357	40	24	45
357	40	24	45
357	40	24	46
357	40	24	46
357	40	24	46
357	40	24	46
357	40	24	46
357	39	24	46
357	40	24	46
357	39	24	46
356	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	23	46
357	39	23	46
357	39	24	46
357	39	23	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
356	39	23	46
357	39	23	46
356	39	23	46
357	39	23	46
356	39	24	46
356	39	24	46
357	39	23	46
357	40	23	46
356	39	23	46
357	39	23	46
357	40	23	46
357	39	24	46
357	40	23	46
357	39	24	46
357	39	24	46
357	39	23	46
357	39	23	46
356	40	23	46
356	39	23	46
356	39	23	46
356	39	23	46
357	39	24	46
356	39	24	46
357	39	23	46
357	39	23	46
357	39	24	46
357	39	23	46
357	39	23	46
357	39	23	46
357	39	23	46
356	39	24	46
357	39	23	46
357	39	23	46
357	39	24	46
357	39	23	46
357	39	23	46
357	39	23	46
356	39	24	46
357	40	23	45
357	39	23	46
357	39	23	46
357	39	23	46
357	39	23	46
357	39	23	46
357	39	23	46
356	39	24	47
357	39	24	46
357	40	24	45
356	39	24	46
356	38	24	47
357	39	23	46
357	39	24	46
357	40	23	45
357	40	23	45
357	40	23	45
357	40	23	45
357	40	24	46
357	40	24	46
357	40	24	45
357	40	24	45
357	39	24	46
357	39	23	45
355	40	23	44
358	39	24	46
358	39	24	46
358	39	24	45
357	39	24	46
357	40	23	46
357	40	24	46
357	39	24	46
357	39	24	45
358	39	23	45
357	39	24	45
358	40	23	45
357	40	24	45
357	40	23	45
357	40	24	46
357	40	24	45
357	40	23	45
357	40	24	46
358	39	23	45
357	40	24	46
358	40	23	45
357	40	23	45
357	40	23	45
357	40	23	46
358	40	23	45
357	40	24	46
358	39	23	45
357	40	24	46
358	39	23	45
357	40	24	46
358	39	23	45
357	40	24	46
358	40	23	45
357	40	24	45
358	40	24	45
357	39	24	45
357	40	24	45
357	40	24	45
357	39	24	45
358	39	24	45
357	39	24	45
357	40	24	45
357	39	24	45
357	40	24	45
357	40	24	45
357	39	24	45
357	40	23	45
357	40	24	45
358	40	24	45
357	39	24	45
357	39	24	45
357	39	24	46
358	39	23	46
357	39	23	45
357	39	24	46
358	40	23	45
357	40	23	45
357	40	23	45
358	40	24	46
358	40	23	45
357	40	24	46
358	40	23	45
357	40	24	46
358	40	23	45
357	40	23	46
357	39	23	46
357	39	24	46
357	39	23	47
357	39	23	46
358	39	23	46
357	39	23	45
357	39	23	46
358	39	23	45
357	40	23	45
358	40	23	45
357	40	24	45
357	39	24	46
356	41	22	43
355	40	21	43
359	38	25	46
358	39	23	45
357	39	23	45
