207	163	26	66
209	164	26	68
207	164	26	65
207	165	26	67
207	165	26	66
207	165	26	65
208	165	25	65
207	164	26	66
207	164	26	67
207	164	26	66
206	164	26	66
207	164	25	66
207	164	25	65
206	164	26	66
207	164	26	66
206	164	26	66
207	165	26	65
206	165	26	66
207	165	26	65
207	165	26	66
207	165	25	65
207	164	26	66
207	165	25	65
206	164	26	66
207	164	25	67
206	164	26	66
206	164	25	66
207	163	25	67
207	164	25	65
207	165	26	65
207	165	26	65
206	165	25	64
207	163	26	66
207	164	24	65
207	163	26	66
206	164	26	65
207	164	25	64
208	164	25	65
207	164	25	64
206	164	26	65
206	164	26	65
207	164	25	65
206	164	25	64
208	164	25	65
207	163	25	66
207	163	25	66
207	164	24	66
206	165	24	63
208	165	25	65
207	164	25	64
207	164	26	65
208	164	24	64
208	164	25	64
208	165	24	63
207	165	25	63
208	165	25	64
208	165	25	62
208	165	24	64
207	165	25	62
208	165	25	64
207	165	24	63
208	165	25	64
207	165	25	63
208	165	25	64
206	165	26	66
207	164	25	64
207	164	25	64
207	164	25	64
207	164	25	65
207	164	26	66
207	164	25	65
207	164	25	66
208	164	24	64
207	164	25	65
207	164	25	64
207	164	26	65
207	164	26	64
208	164	26	65
207	164	25	65
202	168	30	57
204	168	29	53
205	172	29	58
206	177	26	54
206	181	27	49
206	183	26	46
207	181	25	48
207	180	25	50
207	178	25	52
207	179	25	52
206	180	26	49
207	184	27	47
206	178	34	51
205	170	34	51
205	169	35	51
206	166	30	60
206	165	26	65
207	166	24	63
206	166	25	62
206	166	24	63
207	167	23	62
207	166	24	62
207	167	23	61
207	166	24	62
207	167	24	61
207	167	24	62
206	166	25	62
207	167	24	62
207	167	24	62
206	166	24	61
207	166	23	61
207	167	24	61
206	167	24	62
207	166	24	63
206	166	25	62
206	166	24	63
206	166	25	64
207	166	24	63
207	166	23	62
206	166	24	62
207	166	24	61
208	166	23	62
208	166	25	61
203	150	42	78
184	150	44	68
187	155	48	69
184	153	45	69
181	151	48	70
181	152	46	65
183	155	52	69
182	152	45	70
180	151	45	67
222	167	46	55
181	154	51	66
181	153	45	67
187	159	49	67
182	154	48	68
182	153	45	68
189	160	51	66
215	164	52	57
180	154	50	64
182	153	45	71
181	152	45	65
182	157	54	66
182	154	43	69
181	154	53	67
189	157	57	68
181	153	49	70
181	153	44	67
222	167	47	55
209	161	52	61
180	154	45	66
220	167	48	54
180	154	51	67
179	153	48	66
180	153	48	67
180	154	48	66
183	157	62	67
182	154	50	65
180	154	48	68
179	153	48	65
183	155	51	69
181	153	46	66
183	155	52	69
206	147	49	71
205	165	24	63
207	166	26	65
205	165	27	65
206	166	26	63
207	165	24	62
207	166	28	62
206	165	27	64
205	166	27	64
206	166	26	66
206	166	26	64
206	166	27	65
206	166	26	64
206	166	26	63
