244	254	72	48
243	256	74	47
244	256	73	47
243	256	74	46
243	255	74	47
244	256	73	46
243	255	74	47
243	256	74	46
243	255	74	47
244	256	73	46
243	255	74	47
243	256	73	46
243	255	74	47
244	255	73	46
243	255	73	46
243	255	73	46
243	255	73	46
243	255	73	47
243	256	74	46
243	255	74	47
244	256	73	46
243	255	74	47
244	256	74	46
243	255	74	47
243	256	74	46
243	255	73	46
243	255	73	46
243	255	73	46
243	255	73	47
243	255	72	46
244	255	73	46
243	255	74	47
244	256	73	46
243	255	73	46
243	255	73	46
243	256	73	46
243	255	73	47
243	255	73	46
243	255	73	46
243	256	73	46
243	255	74	47
243	255	73	46
243	256	74	46
243	255	73	46
243	255	73	47
243	256	73	46
242	255	74	47
244	255	72	46
243	255	73	46
244	256	74	47
244	256	73	46
243	256	74	46
243	256	74	46
244	256	73	46
243	255	74	46
243	256	73	46
243	256	75	47
245	256	73	46
243	255	74	46
243	256	73	46
244	255	73	46
243	256	73	46
243	256	75	47
244	256	73	46
243	255	74	47
244	256	73	46
243	256	74	47
244	256	73	46
243	255	74	47
244	256	73	45
243	256	74	46
243	256	74	46
244	255	73	46
244	256	73	46
243	255	74	47
243	256	73	46
243	255	74	47
244	256	73	46
244	255	73	46
244	255	73	46
244	256	74	46
243	256	73	46
243	256	74	46
244	256	73	46
243	255	74	47
244	255	73	46
243	256	73	46
243	256	74	47
244	256	73	46
243	255	74	47
244	256	72	45
243	255	74	46
244	256	73	46
243	256	74	46
243	255	75	47
244	256	73	46
243	255	74	46
243	256	74	46
243	256	74	47
244	256	73	46
243	255	74	46
243	256	73	46
243	255	74	47
244	256	73	46
242	256	75	47
244	256	73	46
242	256	75	47
244	256	73	46
243	255	74	47
244	256	74	46
243	255	75	47
244	256	74	46
243	256	74	47
244	256	72	46
243	256	75	47
244	256	73	46
243	255	74	47
244	256	73	46
242	256	75	47
244	257	73	46
242	255	75	47
244	257	73	46
243	255	75	47
244	256	73	46
243	255	74	47
244	256	73	46
242	256	75	46
243	256	73	46
243	256	74	46
244	256	73	46
242	255	75	47
244	256	73	46
243	255	74	47
244	256	73	46
243	256	75	47
243	256	73	46
243	256	73	47
243	256	73	46
243	256	74	46
243	256	73	46
244	256	73	47
244	255	73	46
244	256	73	46
243	255	73	46
243	255	73	46
243	256	73	46
243	255	73	47
243	255	73	46
243	255	73	46
243	256	73	46
243	256	73	46
243	255	74	47
244	256	74	46
243	255	74	47
244	256	73	46
243	255	74	46
243	255	73	46
243	256	74	46
243	256	73	46
243	256	73	46
243	255	73	46
243	255	73	46
243	256	74	46
243	256	73	46
243	256	74	47
244	256	73	46
243	255	73	47
244	256	73	45
243	256	74	46
243	256	74	46
243	256	74	46
243	256	74	46
243	256	74	46
243	256	74	46
243	255	74	47
245	256	73	46
243	256	74	46
244	256	73	46
244	256	72	46
243	256	73	46
243	255	74	46
243	256	73	46
242	256	74	46
244	256	73	46
243	256	74	47
244	256	73	46
243	255	74	47
244	256	73	46
243	255	74	46
243	256	73	46
243	255	74	46
243	256	73	46
243	256	75	47
244	256	73	46
243	255	74	46
243	256	72	45
243	256	74	46
244	256	73	46
243	256	73	46
243	256	73	46
243	255	74	47
243	255	74	47
244	256	73	46
243	255	74	47
244	256	73	46
243	255	74	46
243	255	74	46
243	256	74	46
243	256	74	46
243	256	74	47
245	256	73	46
243	255	74	47
244	256	73	47
242	256	74	47
243	257	74	46
242	255	74	47
243	256	73	46
242	255	74	47
243	257	73	46
243	256	74	47
243	256	73	47
242	256	74	47
243	256	72	46
243	256	74	46
243	256	73	46
244	256	73	46
243	256	74	46
243	256	73	47
243	256	73	47
242	256	74	46
243	256	74	46
243	256	74	46
243	256	73	46
243	257	74	46
242	255	74	47
243	256	73	46
243	257	74	46
243	257	73	46
243	256	73	46
243	256	73	46
243	256	73	47
243	256	73	46
243	257	74	46
243	256	73	46
243	256	73	46
243	256	74	47
243	256	73	46
243	257	74	46
243	257	74	46
243	257	73	46
243	256	74	47
243	257	73	46
243	255	74	47
243	256	72	46
243	256	73	46
243	256	73	47
244	257	73	46
243	256	74	47
242	256	74	47
243	256	73	46
243	257	73	47
242	257	74	47
243	257	73	46
242	256	74	46
243	256	74	46
243	256	73	47
243	256	74	47
243	256	73	46
243	256	74	47
243	257	73	46
242	255	74	47
243	256	73	46
243	257	73	46
242	255	74	47
243	256	73	46
243	256	74	47
243	256	73	47
243	256	74	47
243	256	73	46
243	256	74	47
244	257	73	47
242	256	74	47
243	257	73	46
242	257	74	46
242	256	74	47
243	256	73	46
242	256	74	48
243	257	73	46
242	257	74	47
243	257	73	46
243	256	73	47
244	257	73	46
243	257	74	47
243	257	74	46
243	256	73	47
243	257	74	47
243	256	73	47
