604	346	19	34
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	34
604	346	18	33
604	346	19	33
604	346	18	34
604	346	18	33
604	346	18	34
604	346	18	34
604	346	18	33
604	346	18	33
604	346	18	33
604	346	18	33
604	346	18	33
604	346	19	33
604	346	19	33
604	346	18	33
604	346	18	33
604	346	19	34
604	346	18	34
604	345	19	34
604	346	19	34
604	346	19	34
604	346	19	33
604	346	19	33
604	346	19	34
604	347	19	33
604	346	19	33
603	347	19	33
604	347	19	33
604	346	19	33
604	347	19	33
604	347	19	33
604	346	19	34
604	346	19	33
604	346	19	33
604	346	19	33
603	346	19	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	34
604	347	19	33
604	347	19	32
604	346	19	33
604	346	18	33
603	346	19	34
604	346	19	33
604	347	19	33
604	347	18	33
604	346	18	33
604	346	18	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	33
604	347	19	32
604	347	19	33
603	347	19	33
603	347	19	33
604	347	19	33
604	346	19	32
604	347	19	32
604	346	19	32
603	346	19	33
603	346	19	32
604	346	19	33
604	346	19	33
604	346	19	32
603	346	19	32
603	346	19	33
603	346	19	33
604	346	19	33
604	346	19	33
603	346	19	33
603	346	19	32
603	346	19	32
604	346	19	33
603	347	19	33
603	346	19	33
604	346	19	33
603	346	19	33
603	346	19	33
604	346	19	33
603	346	19	33
604	346	19	33
604	346	19	34
603	346	19	33
603	346	19	33
603	346	19	34
604	346	19	33
603	346	19	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	33
604	347	19	32
604	346	19	33
604	346	19	32
604	346	19	33
604	346	19	33
604	347	19	33
604	347	18	32
604	347	18	32
604	347	19	32
604	347	19	32
603	347	19	33
604	347	18	32
604	346	19	33
604	346	19	33
603	346	19	34
604	347	19	33
604	347	19	33
604	347	18	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	34
604	346	19	34
604	346	19	34
604	346	19	33
604	346	19	33
604	346	19	33
603	346	19	34
604	346	19	33
603	346	19	33
604	346	19	33
603	347	20	32
604	347	19	32
603	346	20	34
604	346	19	33
603	346	20	33
604	347	19	33
603	346	19	33
604	346	19	33
603	346	19	33
604	346	19	33
603	346	19	33
604	346	19	33
603	346	19	33
603	346	19	33
604	346	19	33
603	346	19	33
604	346	19	33
604	346	19	34
604	346	18	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	33
603	346	19	34
604	346	19	33
603	346	19	33
603	346	19	33
603	346	19	33
604	346	19	33
603	346	19	33
603	347	19	33
603	346	19	33
603	346	19	33
603	346	19	34
604	346	19	34
603	346	19	33
603	345	19	34
604	345	19	34
603	346	19	34
604	345	19	34
603	346	19	34
604	346	19	33
604	346	19	34
604	346	18	33
604	346	19	33
604	346	19	33
604	346	19	33
604	346	19	34
604	346	19	33
604	346	19	32
604	346	19	32
604	346	19	33
603	345	19	34
603	346	19	33
604	346	19	33
603	346	19	33
603	345	19	33
604	346	19	33
604	346	19	34
604	346	19	33
604	346	19	33
