214	32	41	148
219	0	47	177
275	0	46	117
218	27	34	159
216	29	37	158
214	29	36	156
214	26	39	159
215	28	37	159
214	28	39	158
215	28	37	161
215	26	38	160
217	27	37	162
215	27	38	159
215	26	39	161
216	28	35	159
213	25	40	159
216	30	33	155
217	30	36	157
215	28	37	157
214	27	38	157
215	27	38	160
215	27	38	159
216	27	38	158
216	27	37	157
215	27	38	156
215	26	39	158
216	27	39	160
216	28	36	159
213	26	40	157
215	28	37	159
214	30	37	156
213	26	38	159
215	29	38	159
214	29	37	159
214	27	38	158
216	28	37	157
213	28	37	155
212	26	39	156
216	32	34	155
291	0	51	122
219	18	51	166
220	18	49	163
220	12	48	173
219	7	51	172
220	5	52	173
218	18	49	162
219	5	49	175
219	12	50	166
220	4	50	177
218	15	48	164
220	8	49	172
219	17	48	163
219	12	49	168
218	12	48	167
218	12	47	167
222	0	60	161
220	11	64	166
220	7	74	148
215	9	46	168
240	0	58	150
247	16	51	173
242	28	52	162
251	33	47	153
257	27	45	156
235	27	55	160
235	29	54	160
238	30	52	157
246	29	48	155
249	30	46	156
247	30	47	155
241	28	49	157
233	29	52	153
225	22	54	165
228	21	57	163
222	20	55	165
230	26	54	159
227	30	55	155
236	31	53	158
244	29	49	157
259	40	41	145
251	34	46	155
251	35	47	156
253	38	46	151
252	33	46	157
254	38	46	154
250	34	49	160
252	39	46	154
252	36	47	158
253	39	46	151
235	32	53	159
244	39	47	152
250	38	44	146
244	33	48	158
246	37	46	152
245	36	47	152
244	36	48	152
245	36	47	155
245	35	47	156
244	34	48	156
245	36	47	155
241	35	49	153
249	36	45	152
246	31	49	159
245	35	48	155
245	32	49	154
269	0	55	122
269	0	55	122
269	0	55	122
269	0	55	122
217	26	45	158
218	28	37	158
214	30	38	157
215	32	36	158
343	37	55	169
330	37	55	150
216	31	31	156
350	28	58	167
335	25	65	179
213	31	37	154
342	26	55	181
213	25	34	163
342	26	57	178
210	24	36	165
218	30	38	158
216	30	39	158
216	30	39	158
216	29	41	158
311	0	80	105
311	0	80	105
312	0	78	98
336	18	63	148
215	31	39	154
215	29	37	158
215	27	37	158
214	27	37	159
214	30	38	156
214	28	39	157
215	29	35	159
214	26	40	158
216	30	35	157
215	28	37	157
214	30	38	155
213	28	38	157
215	27	39	158
216	30	37	158
308	0	69	102
307	0	91	111
315	0	79	129
319	0	75	131
310	0	60	115
310	0	60	115
216	26	42	159
216	29	35	157
215	24	36	158
214	27	38	158
216	28	38	159
312	0	72	119
312	0	72	119
215	26	38	161
216	31	35	156
217	27	36	159
214	28	38	155
215	26	38	158
215	28	38	157
216	26	39	160
216	33	36	153
214	28	39	157
215	29	36	158
213	26	40	159
216	32	33	157
218	39	34	151
218	47	36	141
218	43	34	146
218	40	34	149
217	38	35	151
217	29	37	156
215	25	39	157
216	29	37	158
214	27	40	160
215	30	34	158
214	28	38	156
215	28	39	159
215	31	37	156
214	28	39	157
215	28	37	160
216	27	38	157
215	27	40	159
216	32	34	155
217	29	34	157
216	30	37	156
216	25	39	158
217	31	37	156
215	28	37	157
214	27	39	159
216	30	35	156
215	29	38	156
214	28	38	157
215	28	39	158
216	30	37	157
215	26	39	156
215	27	39	160
216	32	34	155
216	30	37	157
213	31	40	153
215	29	36	160
212	28	38	157
217	29	37	157
215	29	37	157
215	27	37	160
215	28	37	158
215	28	37	158
215	26	38	160
215	30	37	159
214	29	36	156
212	27	39	157
216	31	37	155
214	29	37	155
216	28	37	159
215	28	37	159
215	29	38	158
215	30	37	158
214	30	37	157
213	29	37	157
214	27	39	158
215	30	37	157
215	29	36	157
213	30	38	157
217	29	38	157
215	30	39	157
215	31	38	158
215	29	38	159
215	29	38	158
215	29	38	160
216	29	38	161
216	29	38	159
215	28	39	160
216	32	35	158
213	30	38	157
215	28	37	159
214	27	37	157
214	27	38	158
216	28	39	159
216	30	37	158
213	31	37	152
215	29	36	157
212	29	38	156
216	30	37	153
215	29	37	157
215	29	38	157
215	30	37	158
215	29	37	155
215	30	38	153
215	28	36	158
213	26	39	160
215	31	35	157
214	29	38	156
215	27	39	158
216	28	37	161
215	26	38	161
215	30	36	159
214	29	37	156
213	29	38	157
216	26	38	158
216	27	40	156
216	32	35	156
216	28	36	159
213	29	38	157
216	29	39	157
217	31	39	156
216	32	39	156
216	31	40	157
216	31	37	158
213	32	39	151
215	26	40	157
216	34	34	153
218	31	36	156
215	31	36	155
213	29	38	157
216	26	39	159
216	29	37	159
214	26	39	159
215	29	36	158
215	29	36	158
214	29	38	157
215	30	37	159
215	30	36	157
213	28	38	160
216	29	37	158
214	31	36	153
213	28	38	158
216	31	36	155
212	30	39	157
216	32	37	155
213	29	38	154
215	27	38	157
214	28	37	160
215	29	37	160
215	29	38	158
216	29	38	159
216	30	38	156
215	31	38	156
215	28	37	158
214	29	36	156
215	28	38	158
215	28	36	160
212	26	39	159
216	31	35	155
214	28	39	158
216	29	37	158
214	28	38	158
215	28	37	160
215	28	38	160
215	29	37	160
214	29	38	159
215	30	37	157
214	29	36	157
213	26	40	159
216	31	32	159
218	29	36	156
214	29	37	157
213	26	40	159
217	33	32	155
216	28	37	160
215	28	38	156
214	30	37	156
215	28	38	157
215	29	39	158
216	31	36	156
213	29	37	157
215	29	37	157
215	28	39	154
214	27	39	159
216	30	36	159
214	28	38	157
216	29	38	156
215	28	39	155
215	31	37	157
214	30	36	155
214	26	38	159
215	30	37	158
214	28	37	157
214	27	39	157
215	30	38	158
215	28	38	157
215	27	39	158
216	32	36	156
215	28	39	158
217	29	39	159
216	29	38	157
216	30	38	156
215	30	38	156
215	31	38	156
215	30	38	155
215	26	40	158
217	30	36	157
217	30	36	157
215	29	38	158
216	26	39	159
216	29	36	158
215	28	39	158
216	29	39	158
217	28	37	159
215	27	40	158
217	31	35	155
217	26	38	159
217	29	39	158
217	28	39	160
217	27	38	160
217	26	39	161
217	29	37	159
215	29	38	154
214	29	39	156
215	30	36	158
214	24	41	162
216	28	36	157
215	30	36	155
214	26	39	158
216	33	36	155
214	31	38	155
215	31	39	157
216	30	39	158
216	30	37	158
215	28	40	154
216	32	38	154
215	30	38	152
214	31	37	154
214	29	38	157
216	29	38	157
215	33	37	153
214	30	37	154
213	26	40	159
217	30	34	158
216	27	37	158
215	26	39	158
215	30	37	158
215	28	39	159
216	30	34	158
215	28	36	157
214	28	38	157
216	29	38	157
215	28	38	156
215	29	37	158
214	29	35	157
215	28	37	156
215	30	37	155
214	31	37	156
215	27	39	159
217	32	36	156
217	32	35	153
218	30	38	156
217	28	38	157
217	28	39	160
217	29	36	159
216	27	36	159
214	30	39	153
215	27	37	161
331	5	70	199
325	21	76	171
330	24	70	168
329	25	74	155
215	29	37	155
341	35	55	165
324	38	61	144
215	32	44	152
332	35	54	173
324	22	64	159
322	22	69	156
318	24	53	144
318	24	53	144
325	28	61	152
322	34	71	152
326	35	71	152
325	30	66	156
320	31	53	146
322	27	71	163
215	30	35	154
216	28	36	158
330	3	63	180
330	3	63	180
353	0	74	161
356	0	74	152
214	35	38	148
214	29	39	156
215	30	36	157
214	28	40	157
215	33	35	155
216	28	38	157
216	30	39	156
216	32	39	154
216	29	39	157
216	32	39	155
216	33	39	153
216	33	38	153
215	31	39	152
215	28	40	153
216	33	39	152
214	31	40	152
214	31	38	153
215	30	38	156
215	30	38	156
215	29	37	157
215	28	39	157
216	28	37	158
215	27	40	155
216	32	36	155
215	27	40	158
216	32	33	156
218	27	37	162
326	5	73	190
211	26	38	157
218	29	37	158
333	28	60	175
328	26	58	152
214	29	41	156
214	35	33	154
219	30	34	156
216	30	39	155
216	34	37	153
335	36	61	160
212	27	39	161
215	33	34	156
215	30	37	156
213	30	38	156
213	29	38	158
215	33	35	156
215	33	35	156
343	32	65	170
336	28	72	169
337	26	77	160
339	24	75	179
212	29	41	158
216	28	34	158
361	3	50	176
363	0	69	183
361	1	71	165
215	29	38	155
214	29	37	156
215	29	38	158
215	28	38	158
216	26	40	157
216	35	36	153
216	29	38	156
216	31	38	154
216	28	40	154
215	34	36	151
215	30	37	156
214	27	40	154
214	32	37	155
214	28	39	157
216	31	37	156
215	28	40	153
216	30	39	156
216	29	41	155
216	31	37	156
215	29	40	152
216	29	38	159
216	27	39	157
216	34	37	153
215	31	39	154
215	31	38	154
215	30	40	152
216	34	39	150
216	32	41	152
217	31	39	155
217	32	40	155
216	31	39	155
216	30	38	155
217	27	39	158
216	24	42	165
215	34	35	155
215	30	38	155
214	29	38	159
215	31	38	159
214	31	38	157
215	29	38	159
215	34	36	154
215	30	39	156
215	30	36	159
213	30	37	160
216	29	38	160
216	34	36	155
347	26	53	152
347	26	53	152
327	35	70	146
327	35	70	146
324	32	76	147
326	29	69	156
321	21	58	156
217	24	45	165
317	0	77	115
216	27	47	158
218	27	39	160
216	31	37	157
215	30	39	154
215	30	37	156
214	29	39	154
215	30	37	157
214	30	39	154
216	30	36	158
214	32	39	153
215	29	37	156
216	29	38	156
215	27	39	160
216	27	36	163
335	32	61	173
327	39	69	146
324	40	70	144
324	34	69	154
323	34	70	152
321	32	68	151
318	34	54	142
315	16	82	151
215	28	49	157
217	27	39	157
217	31	38	158
216	31	38	154
214	31	39	152
215	29	38	156
215	29	38	157
214	28	38	157
215	30	36	157
214	30	39	156
216	31	37	156
213	31	39	151
215	27	39	156
215	31	37	156
214	30	39	156
216	31	38	157
215	28	40	154
216	33	36	154
373	10	53	169
217	30	36	156
214	31	40	155
215	31	37	155
213	30	39	154
216	29	38	156
216	32	39	152
215	30	41	153
216	33	37	154
213	30	40	155
216	31	35	157
215	28	39	156
214	31	37	154
213	31	39	155
215	32	37	154
214	31	40	153
215	31	36	155
213	25	42	157
216	33	34	154
217	29	37	157
216	30	40	153
216	33	38	152
216	30	41	154
216	31	37	156
