245	262	76	59
243	267	82	55
243	264	81	55
243	265	81	55
243	263	81	55
243	265	81	54
243	264	81	54
243	265	80	54
243	264	80	55
243	265	81	54
242	264	82	55
243	265	80	54
243	264	80	55
243	264	80	55
243	265	78	54
246	262	78	59
240	268	79	53
244	261	78	57
241	269	80	52
245	257	78	62
242	269	78	53
246	263	78	56
242	265	77	55
242	263	80	56
241	265	81	55
243	264	80	56
242	264	80	56
243	264	80	54
242	264	79	54
243	265	80	54
243	265	80	54
242	265	81	55
243	266	80	53
241	265	80	53
243	266	80	53
242	265	81	54
243	265	80	54
242	265	80	53
243	265	80	54
242	265	80	54
243	265	81	54
241	264	80	55
242	266	80	53
242	264	80	54
242	267	82	53
241	262	80	56
242	264	80	55
243	266	80	53
242	264	79	54
241	265	80	55
243	265	80	53
242	264	81	55
243	265	80	54
240	262	80	56
242	265	81	54
243	265	81	55
244	265	79	53
242	266	81	54
243	265	81	54
242	264	81	55
242	266	82	54
243	264	81	55
243	266	81	53
243	264	80	55
243	265	79	54
243	264	79	54
243	266	80	54
244	263	80	55
242	265	81	54
243	265	80	54
243	264	80	54
242	265	81	54
242	265	81	54
242	266	81	54
244	265	79	54
243	264	80	54
242	263	81	55
243	267	80	53
243	264	80	54
242	265	80	54
242	265	81	54
242	264	81	54
242	266	82	54
243	265	80	54
243	265	80	54
243	265	81	54
242	266	82	54
243	265	80	53
243	266	81	53
244	265	80	54
243	265	80	54
244	265	80	55
244	266	80	53
243	266	80	53
243	265	80	54
243	265	80	54
243	266	80	54
244	265	78	54
243	266	81	53
244	265	79	54
243	266	81	53
243	265	80	54
242	265	80	54
243	266	80	54
243	266	80	54
242	265	80	54
243	266	80	54
242	265	80	54
243	266	79	53
243	265	80	53
243	266	80	53
243	265	79	53
243	266	80	53
243	265	80	54
243	265	81	54
243	265	80	54
243	264	79	54
244	266	80	54
243	263	80	56
243	265	81	55
243	264	80	54
243	266	80	54
243	264	80	55
244	266	80	54
244	264	80	55
243	266	80	54
244	264	79	55
243	265	80	53
244	266	79	53
243	263	80	54
243	266	80	53
243	265	80	53
243	266	80	54
244	264	78	54
243	266	81	54
243	264	80	53
242	266	81	54
243	265	79	54
242	266	81	54
243	265	80	55
243	267	81	54
242	265	81	54
243	266	81	54
244	266	80	54
243	264	80	54
243	266	81	54
243	265	80	54
242	265	81	54
244	266	80	54
244	264	80	55
243	265	81	54
242	267	82	54
243	264	81	55
242	266	81	54
244	265	80	55
243	266	81	54
243	266	80	54
243	265	80	54
243	265	81	54
243	266	81	54
243	264	81	55
243	266	80	54
242	264	80	54
243	265	80	54
244	265	80	54
243	264	80	54
243	266	80	54
243	265	80	54
243	266	80	54
244	265	80	54
242	264	82	55
243	264	81	54
241	265	84	54
242	266	82	54
243	265	81	54
242	265	83	54
243	263	81	56
243	266	82	54
243	264	80	54
242	265	81	55
244	264	81	55
243	266	80	53
244	265	78	53
243	266	79	54
244	264	80	55
244	264	79	54
244	266	81	54
243	265	80	53
243	266	80	54
244	265	79	55
243	264	81	55
244	265	80	55
243	265	80	54
244	265	80	55
244	265	79	54
243	264	80	55
243	265	81	54
243	265	80	55
244	265	80	54
244	264	80	54
243	265	80	54
244	265	80	54
243	264	80	55
244	265	81	55
243	265	80	54
243	265	80	54
243	265	81	54
243	265	81	54
244	263	80	55
243	265	80	55
244	266	81	54
244	265	80	54
244	265	80	54
244	265	80	54
244	264	80	55
244	266	80	54
244	263	79	55
243	266	80	54
244	264	80	55
243	264	81	55
243	266	81	54
244	265	80	55
243	264	80	55
244	266	81	55
244	265	80	54
244	265	81	55
243	266	83	54
243	265	82	54
243	265	83	55
244	265	82	55
243	266	81	53
243	266	81	54
243	267	82	53
243	266	80	53
245	265	79	55
244	264	80	56
245	266	79	54
244	264	79	55
245	265	77	54
243	265	79	54
242	267	77	52
243	262	78	56
243	265	79	56
249	261	73	57
241	267	77	53
245	260	77	58
243	267	78	54
247	262	73	57
245	267	76	54
245	262	75	57
244	265	77	55
244	261	76	58
241	267	78	53
243	261	77	56
241	266	80	55
243	265	79	53
243	264	80	55
244	265	78	53
243	265	80	55
244	266	77	53
243	266	79	53
244	266	77	53
244	267	78	54
243	265	80	54
244	265	78	55
244	265	78	54
244	266	79	54
244	265	79	54
243	266	80	54
244	266	79	53
244	266	80	55
244	265	81	55
244	266	82	56
245	264	79	55
244	265	80	55
244	265	80	55
244	265	79	55
244	264	80	55
244	265	80	56
244	265	79	55
244	265	80	56
244	264	79	55
244	265	79	56
245	265	78	54
244	264	79	54
244	266	79	54
245	264	77	54
244	266	79	54
244	264	78	55
244	265	79	55
243	264	80	54
243	265	80	54
244	265	79	54
243	264	80	54
243	265	80	54
244	265	79	54
244	265	79	54
244	264	79	54
243	265	80	54
244	264	79	54
243	265	79	54
244	264	79	54
244	265	79	55
244	265	78	54
244	265	79	55
244	264	78	54
243	266	80	54
244	265	79	54
243	264	79	55
244	265	80	55
243	265	79	53
243	266	80	54
245	264	79	54
243	264	80	54
244	263	78	55
244	265	79	55
245	265	78	54
243	266	80	54
243	265	81	55
244	265	80	54
243	264	81	54
243	266	81	54
242	267	81	54
243	266	80	54
243	266	81	55
245	265	80	55
243	264	81	55
244	266	79	54
243	263	80	56
243	267	81	54
244	266	80	54
242	264	82	55
244	266	79	53
243	264	80	54
243	265	79	55
243	265	78	54
