378	174	29	52
379	175	28	53
379	175	28	52
379	175	27	52
379	175	27	51
380	175	26	51
380	175	27	51
380	175	27	51
381	174	25	51
381	175	26	51
381	175	26	50
381	175	26	50
382	175	26	50
381	175	27	50
381	175	26	50
381	175	26	50
382	175	26	50
381	175	26	51
381	175	26	51
381	175	26	50
382	175	25	50
381	175	26	52
381	174	26	50
381	174	25	52
381	174	26	51
382	174	25	51
381	175	25	49
382	174	27	51
377	175	29	49
380	175	27	49
381	175	26	49
382	175	26	51
382	175	25	50
381	175	26	50
381	175	26	50
381	175	27	50
382	176	26	48
382	175	25	49
382	175	25	48
381	175	26	49
381	175	26	49
381	175	26	49
381	175	26	49
382	174	26	50
382	174	26	50
381	174	26	50
382	174	26	50
382	174	25	50
381	175	26	50
382	174	26	49
382	174	26	49
382	173	25	50
381	175	26	50
382	175	25	49
382	175	25	48
382	175	25	50
381	175	26	50
377	175	27	48
360	174	24	48
362	174	30	49
380	179	30	48
379	176	27	48
380	175	27	51
380	174	27	51
380	174	26	51
380	174	27	52
381	174	25	50
380	174	27	52
381	174	26	51
381	174	27	52
381	175	26	50
381	174	27	52
380	175	27	51
381	175	26	50
380	174	27	51
381	175	26	50
381	174	26	49
381	174	26	51
381	174	26	50
381	174	26	51
381	175	26	49
380	174	27	51
381	174	26	51
381	174	26	50
381	174	27	53
381	174	26	52
382	174	25	52
381	174	26	53
380	174	27	50
381	176	26	49
380	176	27	51
382	176	27	47
388	177	31	46
358	174	37	47
370	175	32	48
381	175	27	46
380	174	27	49
381	174	27	49
381	174	26	48
381	174	26	50
381	175	27	48
380	175	27	48
381	174	26	48
381	175	26	50
381	175	26	49
381	175	26	49
381	175	26	49
381	174	26	49
380	175	27	49
381	174	26	50
382	174	25	49
381	175	26	49
381	175	26	48
380	176	27	44
382	175	25	45
380	176	26	45
381	175	25	47
380	174	27	49
381	174	26	50
381	174	26	49
380	177	28	47
367	174	29	48
360	173	26	48
